Filename,Size,Unit
/00-va-promo_only_modern_rock_july-2005-back.jpg,581.17,K
/00-va-promo_only_modern_rock_july-2005-front.jpg,262.05,K
/00-va-promo_only_modern_rock_july-2005.m3u,700,B
/00-va-promo_only_modern_rock_july-2005.nfo,1.66,K
/00-va-promo_only_modern_rock_july-2005.sfv,900,B
/01-cold-happens_all_the_time.mp3,5.63,M
/02-switchfoot-stars.mp3,7.23,M
/03-system_of_a_down-question.mp3,5.76,M
/04-the_killers-all_these_things_that_ive_done_(video_mix).mp3,7.17,M
/05-taproot-calling.mp3,6.47,M
/06-breaking_benjamin-rain_(brauer_mix).mp3,5.05,M
/07-weezer-we_are_all_on_drugs.mp3,5.97,M
/08-audioslave-doesnt_remind_me.mp3,7.23,M
/09-disturbed-guarded.mp3,4.21,M
/10-no_address-lasting_words_(edit).mp3,6,M
/11-hot_hot_heat-middle_of_nowhere.mp3,5.45,M
/12-green_day-wake_me_up_when_september_ends.mp3,7.55,M
/13-incubus-make_a_move.mp3,5.68,M
/14-u2-city_of_blinding_lights.mp3,6.22,M
/15-velvet_revolver-come_on_come_in.mp3,6.45,M
/16-vendetta_red-silhouette_serenade.mp3,5.11,M
/17-finch-bitemarks_and_bloodstains.mp3,7.51,M
/18-dredg-bug_eyes.mp3,6.98,M
/19-10_years-wasteland.mp3,6.44,M
/20-shout_out_louds-the_comeback.mp3,4.41,M
