Filename,Size,Unit
/scrubs.604.pdtv.xvid.notv.nfo,5.2,K
/scrubs.604.pdtv.xvid.notv.part01.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part02.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part03.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part04.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part05.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part06.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part07.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part08.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part09.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part10.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part11.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part12.rar,14.31,M
/scrubs.604.pdtv.xvid.notv.part13.rar,3.62,M
/scrubs.604.pdtv.xvid.notv.sfv,611,B
