Filename,Size,Unit
/01-faith_hill-red_umbrella.mp3,5.03,M
/02-faith_hill-stronger_(live).mp3,8.59,M
/03-faith_hill-i_need_you_(with_tim_mcgraw).mp3,5.69,M
/04-faith_hill-lost.mp3,5.75,M
/05-faith_hill-mississippi_girl.mp3,5.33,M
/06-faith_hill-cry.mp3,5.22,M
/07-faith_hill-there_youll_be.mp3,5.08,M
/08-faith_hill-the_way_you_love_me.mp3,4.78,M
/09-faith_hill-breathe.mp3,5.68,M
/10-faith_hill-the_secret_of_life.mp3,5.84,M
/11-faith_hill-let_me_let_go.mp3,6.07,M
/12-faith_hill-this_kiss.mp3,4.47,M
/13-faith_hill-it_matters_to_me.mp3,4.54,M
/14-faith_hill-piece_of_my_heart.mp3,5.54,M
/15-faith_hill-wild_one.mp3,3.82,M
/back.jpg,203.29,K
/cd.jpg,212.4,K
/front.jpg,194.4,K
