Filename,Size,Unit
/00-ali_g_indahouse-da_soundtrack-ost-rns.nfo,12.87,K
/00-ali_g_indahouse-da_soundtrack_ost-rns.m3u,893,B
/00-ali_g_indahouse-da_soundtrack_ost-rns.sfv,1.19,K
/01-ali_g-drive_by_(intro)-rns.mp3,1.82,M
/02-adam_f_feat._m.o.p.-stand_clear-rns.mp3,5.47,M
/03-n.w.a.-straight_outta_compton-rns.mp3,6.67,M
/04-m_beat_feat._general_levy-incredible-rns.mp3,5.63,M
/05-ali_g-swallow_back_(skit)-rns.mp3,745.9,K
/06-ali_g__shaggy-me_julie-rns.mp3,4.86,M
/07-ali_g-yo_(skit)-rns.mp3,1.96,M
/08-ms_dynamite-dynamite-rns.mp3,4.1,M
/09-so_solid_crew-ride_wid_us_(acs_dark_dub_edit)-rns.mp3,5.28,M
/10-backyard_dog-baddest_ruffest_(radio_edit)-rns.mp3,5.14,M
/11-foxy_brown_feat._spragga_benz-oh_yeah-rns.mp3,5.94,M
/12-ja_rule_feat._vita-put_it_on_me-rns.mp3,5.93,M
/13-mis-teeq-this_is_how_we_do_it_(rishi_rich_mix)-rns.mp3,5.77,M
/14-another_level-freak_me-rns.mp3,6.58,M
/15-ali_g-hold_tight_(skit)-rns.mp3,233.45,K
/16-nelly-e.i.-rns.mp3,5.6,M
/17-ali_g-legalise_(skit)-rns.mp3,662.64,K
/18-oxide__neutrino-shoot_to_kill-rns.mp3,6.19,M
/19-ali_g-mad_props_(skit)-rns.mp3,554.27,K
/20-public_enemy-fight_the_power-rns.mp3,6.35,M
/21-afrika_bambaataa__soul_sonic_force-planet_rock-rns.mp3,8.74,M
/22-ali_g-spread_the_love_(skit)-rns.mp3,1.7,M
