Filename,Size,Unit
/00-sparks-introducing_sparks-lp-1977-bikinipop.m3u,342,B
/00-sparks-introducing_sparks-lp-1977-bikinipop.nfo,3.32,K
/00-sparks-introducing_sparks-lp-1977-bikinipop.sfv,1.75,K
/a1-sparks-a_big_surprise-bikinipop.mp3,6.81,M
/a2-sparks-occupation-bikinipop.mp3,9.81,M
/a3-sparks-ladies-bikinipop.mp3,5.76,M
/a4-sparks-im_not-bikinipop.mp3,6.35,M
/a5-sparks-forever_young-bikinipop.mp3,6.45,M
/b1-sparks-goofing_off-bikinipop.mp3,8.19,M
/b2-sparks-girls_on_the_brain-bikinipop.mp3,6.79,M
/b3-sparks-over_the_summer-bikinipop.mp3,7.02,M
/b4-sparks-those_mysteries-bikinipop.mp3,9.31,M
