Filename,Size,Unit
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU-Sample.mkv,12.23,M
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.chs.srt,130.93,K
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.eng.srt,175.27,K
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv,2.05,G
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv.par2,56.37,K
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv.vol00+01.PAR2,806.43,K
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv.vol01+02.PAR2,1.57,M
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv.vol03+04.PAR2,3.09,M
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv.vol07+08.PAR2,6.08,M
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.mkv.vol15+14.PAR2,10.47,M
/A.Few.Good.Men.1992.BDRip.x264.a720.AAC-C@SiLU.nfo,1.16,K
