Filename,Size,Unit
/3.20_Changes.txt,4.23,K
/3dfxgl.dll,139,K
/Backup/3dfxgl.dll,139,K
/baseq2/config.cfg,2.76,K
/baseq2/gamex86.dll,368,K
/baseq2/maps.lst,1.04,K
/baseq2/pak0.pak,175.47,M
/baseq2/pak1.pak,12.39,M
/baseq2/pak2.pak,44,K
/baseq2/players/crakhor/a_grenades.md2,30.59,K
/baseq2/players/crakhor/w_bfg.md2,94.49,K
/baseq2/players/crakhor/w_blaster.md2,81.72,K
/baseq2/players/crakhor/w_chainfist.md2,147.9,K
/baseq2/players/crakhor/w_chaingun.md2,61.92,K
/baseq2/players/crakhor/w_disrupt.md2,151.55,K
/baseq2/players/crakhor/w_etfrifle.md2,105.36,K
/baseq2/players/crakhor/w_glauncher.md2,89.4,K
/baseq2/players/crakhor/w_grapple.md2,61.25,K
/baseq2/players/crakhor/w_hyperblaster.md2,69.93,K
/baseq2/players/crakhor/w_machinegun.md2,63.92,K
/baseq2/players/crakhor/w_phalanx.md2,124.49,K
/baseq2/players/crakhor/w_plasma.md2,98.85,K
/baseq2/players/crakhor/w_plauncher.md2,89.42,K
/baseq2/players/crakhor/w_railgun.md2,90.01,K
/baseq2/players/crakhor/w_ripper.md2,89.73,K
/baseq2/players/crakhor/w_rlauncher.md2,94.94,K
/baseq2/players/crakhor/w_shotgun.md2,38,K
/baseq2/players/crakhor/w_sshotgun.md2,83.55,K
/baseq2/players/cyborg/a_grenades.md2,30.59,K
/baseq2/players/cyborg/bump1.wav,13.59,K
/baseq2/players/cyborg/death1.wav,39.35,K
/baseq2/players/cyborg/death2.wav,65.62,K
/baseq2/players/cyborg/death3.wav,29.2,K
/baseq2/players/cyborg/death4.wav,46.94,K
/baseq2/players/cyborg/drown1.wav,54.82,K
/baseq2/players/cyborg/fall1.wav,28.8,K
/baseq2/players/cyborg/fall2.wav,21.18,K
/baseq2/players/cyborg/gurp1.wav,17.95,K
/baseq2/players/cyborg/gurp2.wav,17.95,K
/baseq2/players/cyborg/jump1.wav,14.9,K
/baseq2/players/cyborg/oni911.pcx,51.13,K
/baseq2/players/cyborg/oni911_i.pcx,1.92,K
/baseq2/players/cyborg/pain100_1.wav,16.89,K
/baseq2/players/cyborg/pain100_2.wav,19.81,K
/baseq2/players/cyborg/pain25_1.wav,20.75,K
/baseq2/players/cyborg/pain25_2.wav,22.1,K
/baseq2/players/cyborg/pain50_1.wav,33.21,K
/baseq2/players/cyborg/pain50_2.wav,22.9,K
/baseq2/players/cyborg/pain75_1.wav,18.34,K
/baseq2/players/cyborg/pain75_2.wav,22.04,K
/baseq2/players/cyborg/ps9000.pcx,50.88,K
/baseq2/players/cyborg/ps9000_i.pcx,1.93,K
/baseq2/players/cyborg/tris.md2,273.46,K
/baseq2/players/cyborg/tyr574.pcx,50.72,K
/baseq2/players/cyborg/tyr574_i.pcx,1.88,K
/baseq2/players/cyborg/weapon.md2,38,K
