Filename,Size,Unit
/episodes-s02,1.53,K
/the_x-files.s02e01.avi,350.12,M
/the_x-files.s02e02.avi,350.32,M
/the_x-files.s02e03.avi,350.31,M
/the_x-files.s02e04.avi,350.58,M
/the_x-files.s02e05.avi,350.7,M
/the_x-files.s02e06.avi,350.3,M
/the_x-files.s02e07.avi,350.39,M
/the_x-files.s02e08.avi,350.23,M
/the_x-files.s02e09.avi,350.28,M
/the_x-files.s02e10.avi,350.22,M
/the_x-files.s02e11.avi,350.22,M
/the_x-files.s02e12.avi,350.58,M
/the_x-files.s02e13.avi,350.44,M
/the_x-files.s02e14.avi,350.35,M
/the_x-files.s02e15.avi,350.3,M
/the_x-files.s02e16.avi,350.5,M
/the_x-files.s02e17.avi,350.41,M
/the_x-files.s02e18.avi,350.56,M
/the_x-files.s02e19.avi,350.38,M
/the_x-files.s02e20.avi,350.46,M
/the_x-files.s02e21.avi,350.4,M
/the_x-files.s02e22.avi,350.52,M
/the_x-files.s02e23.avi,350.62,M
/the_x-files.s02e24.avi,351.63,M
/the_x-files.s02e25.avi,351.5,M
