Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd[1].org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,2.56,M
/VIDEO_TS/VTS_01_0.BUP,64,K
/VIDEO_TS/VTS_01_0.IFO,64,K
/VIDEO_TS/VTS_01_0.VOB,360,K
/VIDEO_TS/VTS_01_1.VOB,1023.67,M
/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/VIDEO_TS/VTS_01_3.VOB,1023.67,M
/VIDEO_TS/VTS_01_4.VOB,1023.65,M
/VIDEO_TS/VTS_01_5.VOB,864.74,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,143.78,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,43.56,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,12.84,M
/VIDEO_TS/VTS_05_0.BUP,42,K
/VIDEO_TS/VTS_05_0.IFO,42,K
/VIDEO_TS/VTS_05_0.VOB,1.51,M
/VIDEO_TS/VTS_05_1.VOB,1023.81,M
/VIDEO_TS/VTS_05_2.VOB,570.43,M
