Filename,Size,Unit
/Access.sv-se/AccessMUI.msi,1.58,M
/Access.sv-se/AccessMUI.xml,1.31,K
/Access.sv-se/AccLR.cab,25.15,M
/Access.sv-se/setup.xml,1.74,K
/Admin/de-de/access12.opa,52.95,K
/Admin/de-de/cpao12.opa,26.46,K
/Admin/de-de/excel12.opa,150.26,K
/Admin/de-de/groove12.opa,3.95,K
/Admin/de-de/ic12.opa,9.48,K
/Admin/de-de/inf12.opa,127.42,K
/Admin/de-de/oct.chm,55.91,K
/Admin/de-de/octres.dll,427.34,K
/Admin/de-de/office12.opa,700.57,K
/Admin/de-de/onent12.opa,99.05,K
/Admin/de-de/outlk12.opa,486.27,K
/Admin/de-de/ppt12.opa,103.07,K
/Admin/de-de/proj12.opa,197.74,K
/Admin/de-de/pub12.opa,32.2,K
/Admin/de-de/spd12.opa,15.75,K
/Admin/de-de/visio12.opa,128.32,K
/Admin/de-de/word12.opa,239.2,K
/Admin/en-us/access12.opa,49.43,K
/Admin/en-us/cpao12.opa,24.32,K
/Admin/en-us/excel12.opa,139.77,K
/Admin/en-us/groove12.opa,3.54,K
/Admin/en-us/ic12.opa,8.43,K
/Admin/en-us/inf12.opa,113.54,K
/Admin/en-us/oct.chm,56.33,K
/Admin/en-us/octres.dll,411.34,K
/Admin/en-us/office12.opa,668.87,K
/Admin/en-us/onent12.opa,92.44,K
/Admin/en-us/outlk12.opa,451.06,K
/Admin/en-us/ppt12.opa,97.19,K
/Admin/en-us/proj12.opa,182.68,K
/Admin/en-us/pub12.opa,30.68,K
/Admin/en-us/spd12.opa,14.86,K
/Admin/en-us/visio12.opa,119.69,K
/Admin/en-us/word12.opa,228.74,K
/Admin/es-es/access12.opa,52.21,K
/Admin/es-es/cpao12.opa,26.64,K
/Admin/es-es/excel12.opa,149.25,K
/Admin/es-es/groove12.opa,3.81,K
/Admin/es-es/ic12.opa,8.96,K
/Admin/es-es/inf12.opa,129.76,K
/Admin/es-es/oct.chm,55.12,K
