Filename,Size,Unit
/classic games.PNG,70.98,K
/History.of.Football.Matches.1897.Oldest.footage.possibly.Arsenal.avi,2.45,M
/History.of.Football.Matches.1898.Blackburn.Rovers.-.WBA.Football.League.avi,8.32,M
/History.of.Football.Matches.1901.Tottenham.Hotspur.-.Sheffield.United.FA.Cup.Final.avi,2.52,M
/History.of.Football.Matches.1905.Newcastle.United.-.Liverpool.Football.League.avi,2.99,M
/History.of.Football.Matches.1906.Wales.-.Ireland.International.avi,13.23,M
/History.of.Football.Matches.1907.England.-.Scotland.International.avi,4.14,M
/History.of.Football.Matches.1910.Newcastle.United.-.Barnsley.FA.Cup.Final.avi,2.61,M
/History.of.Football.Matches.1911.Arsenal.-.Liverpool.Football.League.avi,2.05,M
/History.of.Football.Matches.1911.Bradford.City.-.Newcastle.United.FA.Cup.Final.avi,3.33,M
/History.of.Football.Matches.1912.Barnsley.-.WBA.FA.Cup.Final.avi,3.11,M
/History.of.Football.Matches.1912.West.Ham.United.-.Manchester.United.FA.Cup.avi,2.54,M
/History.of.Football.Matches.1930.Uruguay.-.Argentina.World.Cup.Final.avi,52.19,M
/History.of.Football.Matches.1934.Italy.-.Czechoslovakia.World.Cup.Final.avi,22.45,M
/History.of.Football.Matches.1938.World.Cup.Final.Italy.-.Hungary.avi,27.47,M
/History.of.Football.Matches.1950.Uruguay.-.Brazil.World.Cup.Final.avi,37.38,M
/History.of.Football.Matches.1954.West.Germany.-.Hungary.World.Cup.Final.avi,39.3,M
/History.of.Football.Matches.1957.Real.Madrid.-.Fiorentina.European.Cup.Final.avi,11.41,M
/History.of.Football.Matches.1958.Brazil.-.Sweden.World.Cup.Final.avi,41.42,M
/History.of.Football.Matches.1959.Egypt.-.Sudan.African.Nations.Cup.Final.avi,7.81,M
/History.of.Football.Matches.1959.Real.Madrid.-.Stade.de.Reims.European.Cup.Final.avi,7.61,M
/History.of.Football.Matches.1960.Israel.-.South.Korea.Asian.Cup.Final.avi,12.01,M
/History.of.Football.Matches.1960.Real.Madrid.-.Pe̱arol.Intercontinental.Cup.avi,20.22,M
/History.of.Football.Matches.1960.Yugoslavia.-.USSR.European.Championship.Final.avi,29.46,M
/History.of.Football.Matches.1961.Pe̱arol.-.Benfica.Intercontinental.Cup.avi,11.83,M
/History.of.Football.Matches.1962.Brazil.-.Czechoslovakia.World.Cup.Final.avi,62.41,M
/History.of.Football.Matches.1962.Ethiopia.-.Egypt.African.Nations.Cup.Final.avi,6.32,M
/History.of.Football.Matches.1963.Santos.-.Milan.Intercontinental.Cup.avi,25.17,M
/History.of.Football.Matches.1964.Inter.-.Independiente.Intercontinental.Cup.avi,8.79,M
/History.of.Football.Matches.1964.Israel.-.India.Asian.Cup.Final.avi,9.01,M
/History.of.Football.Matches.1964.Spain.-.USSR.European.Championship.Final.avi,45.54,M
/History.of.Football.Matches.1965.Inter.-.Independiente.Intercontinental.Cup.avi,9.28,M
/History.of.Football.Matches.1965.Tunisia.-.Ghana.African.Nations.Cup.Final.avi,7.38,M
/History.of.Football.Matches.1966.England.-.West.Germany.World.Cup.Final.avi,53.67,M
/History.of.Football.Matches.1966.Pe̱arol.-.Real.Madrid.Intercontinental.Cup.avi,21.14,M
/History.of.Football.Matches.1967.Racing.Club.-.Celtic.Intercontinental.Cup.avi,4.53,M
/History.of.Football.Matches.1968.Congo.Kinshasa.-.Ghana.African.Nations.Cup.Final.avi,16.93,M
/History.of.Football.Matches.1968.Iran.-.Israel.Asian.Cup.Final.avi,7.04,M
/History.of.Football.Matches.1968.Italy.-.Yugoslavia.European.Championship.Final.avi,41.54,M
/History.of.Football.Matches.1968.Manchester.United.-.Estudiantes.Intercontinental.Cup.avi,34.96,M
/History.of.Football.Matches.1969.Milan.-.Estudiantes.Intercontinental.Cup.avi,13.49,M
/History.of.Football.Matches.1970.Brazil.-.Italy.World.Cup.Final.avi,40.87,M
/History.of.Football.Matches.1970.Feijenoord.-.Estudiantes.Intercontinental.Cup.avi,23.77,M
/History.of.Football.Matches.1972.Congo.Brazzaville.-.Mali.African.Nations.Cup.Final.avi,12.94,M
/History.of.Football.Matches.1972.Iran.-.South.Korea.Asian.Cup.Final.avi,6.9,M
/History.of.Football.Matches.1972.West.Germany.-.USSR.European.Championship.Final.avi,27.03,M
/History.of.Football.Matches.1974.Netherlands.-.West.Germany.World.Cup.Final.avi,40.35,M
/History.of.Football.Matches.1974.Zambia.-.Zaire.African.Nations.Cup.Final.avi,4.82,M
/History.of.Football.Matches.1976.Czechoslovakia.-.West.Germany.European.Championship.Final.avi,31.4,M
/History.of.Football.Matches.1976.Morocco.-.Guinea.African.Nations.Cup.Final.Group.avi,18.77,M
