Filename,Size,Unit
/Metal.Gear.01.Rendezvous.Point.Theme-GL8.mp3,328,K
/Metal.Gear.02.Jungle.Field.Infiltration.Theme.GL8.mp3,2.89,M
/Metal.Gear.03.Building.Infiltration.Theme-GL8.mp3,3.11,M
/Metal.Gear.04.Enemy.Alert.Level.1.Theme-GL8.mp3,3.02,M
/Metal.Gear.05.Enemy.Alert.Level.2.Theme-GL8.mp3,2.06,M
/Metal.Gear.06.Enemy.Alert.Level.1.Theme.Reprise-GL8.mp3,3,M
/Metal.Gear.06.Metal.Gear.Super.Computer.Theme-GL8.mp3,1.43,M
/Metal.Gear.07.Mercenary.Boss.Battle.Theme-GL8.mp3,1.46,M
/Metal.Gear.09.Beyond.Big.Boss.Self.Destruct.Theme-GL8.mp3,2.17,M
/Metal.Gear.10.Password.Theme-GL8.mp3,1.19,M
/Metal.Gear.11.Ending.Staff.Roll.Theme-GL8.mp3,2.18,M
/Metal.Gear.12.Death.Theme-GL8.mp3,272,K
/NES.PAL.Metal.Gear.OST.1987.Konami.High.VBR-GL8.m3u,1.1,K
/NES.PAL.Metal.Gear.OST.1987.Konami.High.VBR-GL8.nfo,5.63,K
/NES.PAL.Metal.Gear.OST.1987.Konami.High.VBR-GL8.sfv,1.62,K
