Filename,Size,Unit
/STNG S2.rtf,999,B
/STNG-S2.127.avi,353.01,M
/STNG-S2.128.avi,302.55,M
/STNG-S2.129.avi,302.79,M
/STNG-S2.130.avi,302.54,M
/STNG-S2.131.avi,302.8,M
/STNG-S2.132.avi,302.45,M
/STNG-S2.133.avi,302.72,M
/STNG-S2.134.avi,252.55,M
/STNG-S2.135.avi,252.81,M
/STNG-S2.136.avi,252.71,M
/STNG-S2.137.avi,252.58,M
/STNG-S2.138.avi,252.67,M
/STNG-S2.139.avi,252.81,M
/STNG-S2.140.avi,252.76,M
/STNG-S2.141.avi,252.79,M
/STNG-S2.142.avi,252.65,M
/STNG-S2.143.avi,252.79,M
/STNG-S2.144.avi,252.44,M
/STNG-S2.145.avi,252.64,M
/STNG-S2.146.avi,252.55,M
/STNG-S2.147.avi,252.79,M
/STNG-S2.148.avi,252.68,M
