Filename,Size,Unit
/00. Lil_Wayne-The_Product_2-(Bootleg)-2007-[NoFS].nfo,2.86,K
/01-lil_wayne-duffle_bag_boy_remix_ft._playaz_circle_juelz_santana_birdman.mp3,7.97,M
/02-lil_wayne-pop_bottles_ft._birdman.mp3,4.74,M
/03-lil_wayne-gimme_that_gusha.mp3,5.94,M
/04-lil_wayne-big_dogg_status_ft._scarface_t.i._utp.mp3,6.98,M
/05-lil_wayne-hundred_million_ft._birdman_rick_ross_jeezy_khaled.mp3,4.94,M
/06-lil_wayne-apologize_remix_ft._one_republic_bun_b.mp3,3.39,M
/07-lil_wayne-feel_like_dying.mp3,5.03,M
/08-lil_wayne-breaking_my_heart.mp3,5.94,M
/09-lil_wayne-operate_on_me.mp3,6.25,M
/10-lil_wayne-burn_this_city_ft._twista.mp3,7.35,M
/11-lil_wayne-money_cars_clothes.mp3,5.55,M
/12-lil_wayne-rock_star_ft._chamillionaire.mp3,6.94,M
/13-lil_wayne-barry_bonds_ft._kanye_west.mp3,4.73,M
/14-lil_wayne-im_a_ryder.mp3,5.56,M
/15-lil_wayne-blowing_money_ft._jody_breeze.mp3,6.9,M
/16-lil_wayne-do_what_we_do.mp3,5.01,M
/17-lil_wayne-outstanding.mp3,5.05,M
/18-lil_wayne-kiss_me_baby.mp3,5.18,M
/Lil_Wayne-The_Product_2-(Bootleg)-2007-[NoFS].sfv,1.05,K
