Filename,Size,Unit
/00-va-lil_prophet-the_foundation_(mixtape)-2007.jpg,2.06,M
/00-va-lil_prophet-the_foundation_(mixtape)-2007.m3u,1.87,K
/00-va-lil_prophet-the_foundation_(mixtape)-2007.nfo,1.79,K
/00-va-lil_prophet-the_foundation_(mixtape)-2007.sfv,1.05,K
/01-50_cent-many_men_(og_vibe)_(intro)_(lil_prophet_remix).mp3,1.48,M
/02-bone_thugs-n-harmony-days_of_our_livez_(lil_prophet_remix).mp3,6.82,M
/03-2pac-changes_(feat_sting)_(lil_prophet_remix).mp3,6.71,M
/04-keak_da_sneak_messy_marv_psd_tha_drivah-cuz_cuz_(lil_prophet_remix).mp3,5.09,M
/05-bizzy_bone-money_(feat_twista)_(lil_prophet_remix).mp3,6.61,M
/06-e-40-tell_me_when_to_go_(feat_keak_da_sneak)_(lil_prophet_remix).mp3,5.35,M
/07-the_notorius_big-one_more_chance_(sexy_love)_(feat_ne-yo)_(lil_prophet_remix).mp3,5.77,M
/08-bone_thugs-n-harmony-crossroad_(switch-up)_(lil_prophet_remix).mp3,4.92,M
/09-tha_realest-fuck_dre_(feat_lil_c-style_swoop_g_and_twist)_(lil_prophet_remix).mp3,6.53,M
/10-nas-just_a_moment_(og_vibe)_(feat_quan_and_yara)_(lil_prophet_remix).mp3,5.5,M
/11-2pac-lets_fight_(feat_tek_and_heltah_skeltah_of_boot_camp_clik)_(lil_prophet_remix).mp3,5.02,M
/12-devin_the_dude-lil_girl_gone_(og_vibe)_(feat_lil_wayne_and_bun_b)_(lil_prophet_remix).mp3,5.85,M
