Filename,Size,Unit
/A.F.I.-09-Days of the Phoenix.mp3,4.8,M
/AFI - A Fire Inside EP/02 AFI - Over Exposure.mp3,1.89,M
/AFI - A Fire Inside EP/03 AFI - The Hanging Garden.mp3,3.99,M
/AFI - A Fire Inside EP/A.F.I.-01-3 12.mp3,2.26,M
/AFI - A Fire Inside EP/A.F.I.-04-Demonomania.mp3,722,K
/AFI - A Fire Inside EP/AlbumArt_{33EA6FA1-751E-4811-BFF8-5B77A79E00E4}_Large.jpg,6.26,K
/AFI - A Fire Inside EP/AlbumArt_{33EA6FA1-751E-4811-BFF8-5B77A79E00E4}_Small.jpg,2.26,K
/AFI - A Fire Inside EP/AlbumArtSmall.jpg,2.26,K
/AFI - A Fire Inside EP/Folder.jpg,6.26,K
/AFI - All Hallow's EP/02 AFI - Halloween.mp3,5.46,M
/AFI - All Hallow's EP/03 AFI - The Boy Who Destroyed The World.mp3,4.31,M
/AFI - All Hallow's EP/A.F.I.-01-Fall Children.mp3,7.35,M
/AFI - All Hallow's EP/A.F.I.-04-Totalimmortal.mp3,3.82,M
/AFI - All Hallow's EP/AlbumArt_{7645D45C-008B-43BA-97FC-6697A177855D}_Large.jpg,14,K
/AFI - All Hallow's EP/AlbumArt_{7645D45C-008B-43BA-97FC-6697A177855D}_Small.jpg,2.78,K
/AFI - All Hallow's EP/AlbumArtSmall.jpg,2.78,K
/AFI - All Hallow's EP/Folder.jpg,14,K
/AFI - Black Sails in the Sunset/04 Malleus Maleficarum.mp3,3.69,M
/AFI - Black Sails in the Sunset/10 AFI - Weathered Tome.mp3,3.04,M
/AFI - Black Sails in the Sunset/12 AFI - God Called In Sick Today.mp3,4.61,M
/AFI - Black Sails in the Sunset/A.F.I.-00-The Last Kiss.mp3,4.18,M
/AFI - Black Sails in the Sunset/A.F.I.-01-Strength Through Wounding.mp3,2.14,M
/AFI - Black Sails in the Sunset/A.F.I.-02-Porphyria Cutanea Tarda.mp3,2.91,M
/AFI - Black Sails in the Sunset/A.F.I.-03-Exsanguination.mp3,3.86,M
/AFI - Black Sails in the Sunset/A.F.I.-04-Malleus Maleficarum.mp3,5.53,M
/AFI - Black Sails in the Sunset/A.F.I.-05-Narrative of Soul Against Soul.mp3,3.43,M
/AFI - Black Sails in the Sunset/A.F.I.-06-Clove Smoke Catharsis.mp3,6.37,M
/AFI - Black Sails in the Sunset/A.F.I.-07-The Prayer Position.mp3,4.76,M
/AFI - Black Sails in the Sunset/A.F.I.-08-No Poetic Device.mp3,3.12,M
/AFI - Black Sails in the Sunset/A.F.I.-11-At a Glance.mp3,5.51,M
/AFI - Black Sails in the Sunset/A.F.I.-13-Midnight Sun.mp3,4.2,M
