Filename,Size,Unit
/01_Jeff_Buckley_Forget_Her.mp3,9.18,M
/02_Jeff_Buckley_Dream_Brother_(alternate_Take).mp3,8.63,M
/03_Jeff_Buckley_Lost_Highway.mp3,7.21,M
/04_Jeff_Buckley_Alligator_Wine.mp3,6.02,M
/05_Jeff_Buckley_Parchman_Farm_Blues.mp3,9.46,M
/06_Jeff_Buckley_The_Other_Woman.mp3,4.54,M
/07_Jeff_Buckley_Kanga-Roo.mp3,26.43,M
/08_Jeff_Buckley_I_Want_Someone_Badly_(with_Shudder_To_Think).mp3,3.23,M
/09_Jeff_Buckley_Eternal_Life_(Road_Version).mp3,9.54,M
/10_Jeff_Buckley_Kick_Out_The_Jams_(Live_at_Columbia_Radio_Hour).mp3,5.9,M
/11_Jeff_Buckley_Dream_Brother_(Nag_Champa_Mix).mp3,9.4,M
/12_Jeff_Buckley_Strawberry_Street.mp3,8.95,M
