Filename,Size,Unit
/00-avril_lavigne-the_best_damn_thing-2007-fcc_int.m3u,525,B
/00-avril_lavigne-the_best_damn_thing-2007-fcc_int.nfo,8.05,K
/00-avril_lavigne-the_best_damn_thing-2007-fcc_int.sfv,633,B
/01-avril_lavigne-girlfriend_(clean_edit)-fcc.mp3,5.62,M
/02-avril_lavigne-i_can_do_better_(clean_edit)-fcc.mp3,4.82,M
/03-avril_lavigne-runaway-fcc.mp3,5.76,M
/04-avril_lavigne-the_best_damn_thing-fcc.mp3,4.97,M
/05-avril_lavigne-when_youre_gone-fcc.mp3,5.93,M
/06-avril_lavigne-everything_back_but_you_(clean_edit)-fcc.mp3,4.76,M
/07-avril_lavigne-hot-fcc.mp3,5.11,M
/08-avril_lavigne-innocence-fcc.mp3,5.6,M
/09-avril_lavigne-i_dont_have_to_try-fcc.mp3,5.15,M
/10-avril_lavigne-one_of_those_girls-fcc.mp3,4.13,M
/11-avril_lavigne-contagious-fcc.mp3,3.32,M
/12-avril_lavigne-keep_holding_on-fcc.mp3,5.72,M
