Filename,Size,Unit
/whorgies_episode1/whorgies_movie1_mpghigh_001.mpeg,53.73,M
/whorgies_episode1/whorgies_movie1_mpghigh_002.mpeg,53.72,M
/whorgies_episode1/whorgies_movie1_mpghigh_003.mpeg,53.76,M
/whorgies_episode1/whorgies_movie1_mpghigh_004.mpeg,53.74,M
/whorgies_episode1/whorgies_movie1_mpghigh_005.mpeg,53.74,M
/whorgies_episode1/whorgies_movie1_mpghigh_006.mpeg,53.74,M
/whorgies_episode1/whorgies_movie1_mpghigh_007.mpeg,53.72,M
/whorgies_episode2/whorgies_movie2_mpghigh_001.mpeg,55.61,M
/whorgies_episode2/whorgies_movie2_mpghigh_002.mpeg,55.62,M
/whorgies_episode2/whorgies_movie2_mpghigh_003.mpeg,55.64,M
/whorgies_episode2/whorgies_movie2_mpghigh_004.mpeg,55.59,M
/whorgies_episode3/whorgies_movie3_mpghigh_001.mpeg,53.13,M
/whorgies_episode3/whorgies_movie3_mpghigh_002.mpeg,53.19,M
/whorgies_episode3/whorgies_movie3_mpghigh_003.mpeg,53.16,M
/whorgies_episode3/whorgies_movie3_mpghigh_004.mpeg,53.14,M
/whorgies_episode3/whorgies_movie3_mpghigh_005.mpeg,37.14,M
/whorgies_episode4/whorgies2_1_mpghigh_001.mpeg,59.6,M
/whorgies_episode4/whorgies2_1_mpghigh_002.mpeg,59.62,M
/whorgies_episode4/whorgies2_1_mpghigh_003.mpeg,59.65,M
/whorgies_episode4/whorgies2_1_mpghigh_004.mpeg,59.62,M
/whorgies_episode4/whorgies2_1_mpghigh_005.mpeg,59.62,M
/whorgies_episode4/whorgies2_1_mpghigh_006.mpeg,59.62,M
/whorgies_episode5/whorgies2_2_mpghigh_001.mpeg,53.13,M
/whorgies_episode5/whorgies2_2_mpghigh_002.mpeg,53.17,M
/whorgies_episode5/whorgies2_2_mpghigh_003.mpeg,53.18,M
/whorgies_episode5/whorgies2_2_mpghigh_004.mpeg,41.97,M
/whorgies_episode6/whorgies2_3_mpghigh_001.mpeg,59.85,M
/whorgies_episode6/whorgies2_3_mpghigh_002.mpeg,59.86,M
/whorgies_episode6/whorgies2_3_mpghigh_003.mpeg,59.85,M
/whorgies_episode6/whorgies2_3_mpghigh_004.mpeg,59.86,M
/whorgies_episode6/whorgies2_3_mpghigh_005.mpeg,59.83,M
/whorgies_episode7/whorgies7_mpghigh_001.mpeg,39.99,M
/whorgies_episode7/whorgies7_mpghigh_002.mpeg,39.95,M
/whorgies_episode7/whorgies7_mpghigh_003.mpeg,40.03,M
/whorgies_episode7/whorgies7_mpghigh_004.mpeg,39.93,M
/whorgies_episode7/whorgies7_mpghigh_005.mpeg,40,M
/whorgies_episode7/whorgies7_mpghigh_006.mpeg,40.04,M
/whorgies_episode7/whorgies7_mpghigh_007.mpeg,39.96,M
/whorgies_episode7/whorgies7_mpghigh_008.mpeg,39.98,M
/whorgies_episode7/whorgies7_mpghigh_009.mpeg,40.02,M
/whorgies_episode7/whorgies7_mpghigh_010.mpeg,40.01,M
/whorgies_episode7/whorgies7_mpghigh_011.mpeg,40.01,M
/whorgies_episode7/whorgies7_mpghigh_012.mpeg,39.99,M
/whorgies_episode7/whorgies7_mpghigh_013.mpeg,39.96,M
/whorgies_episode7/whorgies7_mpghigh_014.mpeg,40.03,M
/whorgies_episode7/whorgies7_mpghigh_015.mpeg,39.94,M
/whorgies_episode7/whorgies7_mpghigh_016.mpeg,39.99,M
/whorgies_episode7/whorgies7_mpghigh_017.mpeg,21.79,M
/whorgies_episode8/whorgies_episode8_mpghigh_001.mpeg,34.94,M
/whorgies_episode8/whorgies_episode8_mpghigh_002.mpeg,34.97,M
/whorgies_episode8/whorgies_episode8_mpghigh_003.mpeg,35.03,M
/whorgies_episode8/whorgies_episode8_mpghigh_004.mpeg,34.97,M
