Filename,Size,Unit
/Abandon/VIDEO_TS/VIDEO_TS.BUP,22,K
/Abandon/VIDEO_TS/VIDEO_TS.IFO,22,K
/Abandon/VIDEO_TS/VIDEO_TS.VOB,4.86,M
/Abandon/VIDEO_TS/VTS_01_0.BUP,24,K
/Abandon/VIDEO_TS/VTS_01_0.IFO,24,K
/Abandon/VIDEO_TS/VTS_01_0.VOB,3.93,M
/Abandon/VIDEO_TS/VTS_01_1.VOB,130,K
/Abandon/VIDEO_TS/VTS_02_0.BUP,84,K
/Abandon/VIDEO_TS/VTS_02_0.IFO,84,K
/Abandon/VIDEO_TS/VTS_02_0.VOB,51.8,M
/Abandon/VIDEO_TS/VTS_02_1.VOB,1024,M
/Abandon/VIDEO_TS/VTS_02_2.VOB,1024,M
/Abandon/VIDEO_TS/VTS_02_3.VOB,1024,M
/Abandon/VIDEO_TS/VTS_02_4.VOB,1024,M
/Abandon/VIDEO_TS/VTS_02_5.VOB,307.01,M
/Abandon/VIDEO_TS/VTS_03_0.BUP,12,K
/Abandon/VIDEO_TS/VTS_03_0.IFO,12,K
/Abandon/VIDEO_TS/VTS_03_1.VOB,10,K
