Filename,Size,Unit
/00-dj_aligator-meet_her_at_the_loveparade_2007-cdm-2007-mip.m3u,590,B
/00-dj_aligator-meet_her_at_the_loveparade_2007-cdm-2007-mip.nfo,3.24,K
/00-dj_aligator-meet_her_at_the_loveparade_2007-cdm-2007-mip.sfv,706,B
/01-dj_aligator-meet_her_at_the_loveparade_2007_(radio_mix)-mip.mp3,4.48,M
/02-dj_aligator-meet_her_at_the_loveparade_2007_(club_mix)-mip.mp3,7.27,M
/03-dj_aligator-meet_her_at_the_loveparade_2007_(instrumental)-mip.mp3,7.22,M
/04-dj_aligator-meet_her_at_the_loveparade_2007_(torsting_mix)-mip.mp3,4.89,M
/05-dj_aligator-meet_her_at_the_loveparade_2007_(nicolaisen_electro_mix)-mip.mp3,5.99,M
/06-dj_aligator-meet_her_at_the_loveparade_2007_(brasco_remix)-mip.mp3,12.28,M
/07-dj_aligator-meet_her_at_the_loveparade_2007_(hypnofiglio_remix)-mip.mp3,9.1,M
/08-dj_aligator-meet_her_at_the_loveparade_2007_(yet_yauer_and_oliver_wyteman_remix)-mip.mp3,8.15,M
