Filename,Size,Unit
/Live - Awake - The Best of Live - 01.Operation Spirit (The Tyranny of Tradition).flac,23.17,M
/Live - Awake - The Best of Live - 02.Pain Lies on the Riverside.flac,34.28,M
/Live - Awake - The Best of Live - 03.The Beauty of Gray.flac,26.81,M
/Live - Awake - The Best of Live - 04.Selling the Drama.flac,23.36,M
/Live - Awake - The Best of Live - 05.I Alone.flac,25.1,M
/Live - Awake - The Best of Live - 06.Lightning Crashes.flac,31.14,M
/Live - Awake - The Best of Live - 07.All over You.flac,27.92,M
/Live - Awake - The Best of Live - 08.Pillar of Davidson.flac,28.72,M
/Live - Awake - The Best of Live - 09.We Deal in Dreams.flac,26.27,M
/Live - Awake - The Best of Live - 10.Lakini's Juice.flac,33.9,M
/Live - Awake - The Best of Live - 11.Turn My Head.flac,24.53,M
/Live - Awake - The Best of Live - 12.The Dolphin's Cry.flac,30.74,M
/Live - Awake - The Best of Live - 13.Run to the Water.flac,31.54,M
/Live - Awake - The Best of Live - 14.Dance with You.flac,29.22,M
/Live - Awake - The Best of Live - 15.Overcome.flac,25.99,M
/Live - Awake - The Best of Live - 16.Nobody Knows.flac,31.22,M
/Live - Awake - The Best of Live - 17.Heaven.flac,27.09,M
/Live - Awake - The Best of Live - 18.Run Away.flac,24.58,M
/Live - Awake - The Best of Live - 19.I Walk the Line.flac,20.11,M
/Torrent downloaded from Demonoid.com.txt,47,B
