Filename,Size,Unit
/Runrig - 1978 - Play Gaelic/01 - Dusig Mo Run.mp3.!ut,8.78,M
/Runrig - 1978 - Play Gaelic/02 - Sguaban Arbhair.mp3.!ut,9.63,M
/Runrig - 1978 - Play Gaelic/03 - Tillidh Mi.mp3.!ut,8.41,M
/Runrig - 1978 - Play Gaelic/04 - Criogal Cridhe.mp3.!ut,10.83,M
/Runrig - 1978 - Play Gaelic/05 - Nach Neonach Neisd A Tha E.mp3.!ut,9.41,M
/Runrig - 1978 - Play Gaelic/06 - Sunndach.mp3.!ut,8.93,M
/Runrig - 1978 - Play Gaelic/07 - Air An Traigh.mp3.!ut,6.46,M
/Runrig - 1978 - Play Gaelic/08 - De Ni Mi And Puirt.mp3.!ut,6.74,M
/Runrig - 1978 - Play Gaelic/09 - An Ros.mp3.!ut,9.32,M
/Runrig - 1978 - Play Gaelic/10 - Ceol An Dannsa_ The Brolum_Irish Reel_Reel Of Tulloch.mp3.!ut,6.18,M
/Runrig - 1978 - Play Gaelic/11 - Chi Mi'n Geamhradh.mp3.!ut,12.28,M
/Runrig - 1978 - Play Gaelic/12 - Cum 'Ur N' Aire.mp3.!ut,14.32,M
/Runrig - 1979 - The Highland Connection/01 - Gamhna Gealla.mp3.!ut,5.1,M
/Runrig - 1979 - The Highland Connection/02 - Mairi.mp3.!ut,4.11,M
/Runrig - 1979 - The Highland Connection/03 - What Time.mp3.!ut,3.45,M
/Runrig - 1979 - The Highland Connection/04 - Fichead Bliadhna _ Na Luing Air Seoladh.mp3.!ut,10.88,M
/Runrig - 1979 - The Highland Connection/05 - Loch Lomond.mp3.!ut,7,M
/Runrig - 1979 - The Highland Connection/06 - Na H-Uain A's T-Earrach.mp3.!ut,4.85,M
/Runrig - 1979 - The Highland Connection/07 - Foghar Nan Eilean.mp3.!ut,4.52,M
/Runrig - 1979 - The Highland Connection/08 - The Twenty-Five Pounder.mp3.!ut,3.36,M
/Runrig - 1979 - The Highland Connection/09 - Going Home.mp3.!ut,5.31,M
/Runrig - 1979 - The Highland Connection/10 - Morning Tide.mp3.!ut,6.52,M
/Runrig - 1979 - The Highland Connection/11 - Cearcal A Chuain.mp3.!ut,4.1,M
/Runrig - 1981 - Recovery/01 - An Toll Dubh.mp3.!ut,3.69,M
/Runrig - 1981 - Recovery/02 - Rubh Nan Cudaigean.mp3.!ut,6.76,M
/Runrig - 1981 - Recovery/03 - 'Ic Iain 'Ic Sheumais.mp3.!ut,14.09,M
/Runrig - 1981 - Recovery/04 - Recovery.mp3.!ut,13.51,M
/Runrig - 1981 - Recovery/05 - Instrumental.mp3.!ut,9.31,M
/Runrig - 1981 - Recovery/06 - 'S Tu Mo Leannan-Nightfall On Marsco.mp3.!ut,6.72,M
/Runrig - 1981 - Recovery/07 - Breaking The Chains.mp3.!ut,9.02,M
/Runrig - 1981 - Recovery/08 - Fuaim A Bhlair.mp3.!ut,6.77,M
/Runrig - 1981 - Recovery/09 - Tir An Airm.mp3.!ut,9.43,M
/Runrig - 1981 - Recovery/10 - The Old Boys.mp3.!ut,11.25,M
/Runrig - 1981 - Recovery/11 - Dust.mp3.!ut,12.33,M
/Runrig - 1985 - Heartland/01 - O Cho Meallt.mp3.!ut,7.01,M
/Runrig - 1985 - Heartland/02 - This Darkest Winter.mp3.!ut,10.27,M
/Runrig - 1985 - Heartland/03 - Lifeline.mp3.!ut,9.51,M
/Runrig - 1985 - Heartland/04 - Air A Chuan.mp3.!ut,11.78,M
/Runrig - 1985 - Heartland/05 - Dance Called America.mp3.!ut,10.41,M
/Runrig - 1985 - Heartland/06 - The Everlasting Gun.mp3.!ut,10.17,M
/Runrig - 1985 - Heartland/07 - Skye.mp3.!ut,8.04,M
/Runrig - 1985 - Heartland/08 - Cnoc Na Feille.mp3.!ut,10.68,M
/Runrig - 1985 - Heartland/09 - The Wire.mp3.!ut,12.53,M
/Runrig - 1985 - Heartland/10 - An Ataireachd Ard.mp3.!ut,10.3,M
/Runrig - 1985 - Heartland/11 - The Ferry.mp3.!ut,9.63,M
/Runrig - 1985 - Heartland/12 - Tuireadh Iain Ruaidh (Instrumental).mp3.!ut,6.19,M
/Runrig - 1987 - The Cutter and the Clan/01 - Alba.mp3.!ut,9.25,M
/Runrig - 1987 - The Cutter and the Clan/02 - Cutter.mp3.!ut,8.81,M
/Runrig - 1987 - The Cutter and the Clan/03 - Hearts Of Olden Glory.mp3.!ut,5.11,M
/Runrig - 1987 - The Cutter and the Clan/04 - Pride Of The Summer.mp3.!ut,9.13,M
/Runrig - 1987 - The Cutter and the Clan/05 - Worker For The Wind.mp3.!ut,8.04,M
/Runrig - 1987 - The Cutter and the Clan/06 - Rocket To The Moon.mp3.!ut,11.42,M
/Runrig - 1987 - The Cutter and the Clan/07 - Only Rose.mp3.!ut,8.83,M
/Runrig - 1987 - The Cutter and the Clan/08 - Protect And Survive.mp3.!ut,7.75,M
/Runrig - 1987 - The Cutter and the Clan/09 - Our Earth Was Once Green.mp3.!ut,9.21,M
/Runrig - 1987 - The Cutter and the Clan/10 - An Ubhal As Airde.mp3.!ut,8.69,M
/Runrig - 1988 - Once in a lifetime/01 - Dance Called America.mp3.!ut,11.75,M
/Runrig - 1988 - Once in a lifetime/02 - Protect and Survive.mp3.!ut,9.78,M
/Runrig - 1988 - Once in a lifetime/03 - Chi Mi'n Geamhradh.mp3.!ut,9.49,M
/Runrig - 1988 - Once in a lifetime/04 - Rocket to the Moon.mp3.!ut,11.5,M
/Runrig - 1988 - Once in a lifetime/05 - Going Home.mp3.!ut,9.91,M
/Runrig - 1988 - Once in a lifetime/06 - Cnoc Na Feille.mp3.!ut,12.32,M
/Runrig - 1988 - Once in a lifetime/07 - Nightfall on Marsco's-Tu Mo Leannan.mp3.!ut,7.85,M
/Runrig - 1988 - Once in a lifetime/08 - Skye.mp3.!ut,13.84,M
/Runrig - 1988 - Once in a lifetime/09 - Loch Lomond.mp3.!ut,14.65,M
/Runrig - 1988 - Once in a lifetime/10 - Hearts of Olden Glory.mp3.!ut,5.11,M
/Runrig - 1989 - Searchlight/01 - News from Heaven.mp3.!ut,8.23,M
/Runrig - 1989 - Searchlight/02 - Every River.mp3.!ut,10.92,M
/Runrig - 1989 - Searchlight/03 - City of Lights.mp3.!ut,10.1,M
/Runrig - 1989 - Searchlight/04 - Eirinn.mp3.!ut,11.26,M
/Runrig - 1989 - Searchlight/05 - Tir A' Mhurain [Land of the Maram Grass].mp3.!ut,8.94,M
/Runrig - 1989 - Searchlight/06 - World Appeal.mp3.!ut,5.34,M
/Runrig - 1989 - Searchlight/07 - Tear Down These Walls.mp3.!ut,9.48,M
/Runrig - 1989 - Searchlight/08 - Only the Brave.mp3.!ut,9.09,M
/Runrig - 1989 - Searchlight/09 - Siol Ghoraidh [The Geneology of Goraidh].mp3.!ut,12.24,M
