User Type,Username,Date,Text
,MolenXs,2004-07-22T11:51Z,"Tackar, har väntat på denna."
,mvn,2004-07-22T12:36Z,tackar har väntat såå länge.. ;)
,Blaspherion,2004-07-22T14:49Z,"Jaaa. Tackar tackar, slipper man vänta i en månad  om man skulle ladda på xbox sky tracker."
,shelpsyk,2004-07-22T16:17Z,Är det FULLDVD eller DVDrip? För enligt Nforce.nl så har endast DVDrip kommit
,shelpsyk,2004-07-22T16:19Z,Nevermind. Läste på forumet att det är Fulldvd.
,kvicken,2004-07-26T14:34Z,"Tack tack, hoppas det är lika bra som alla tror att det ska vara =)"
,dimme,2004-07-30T22:00Z,"ja! Tack så mycket.

Fått ner spelet nu. Vad tycker ni om det då? 
Synd att boxen inte klarar av det riktigt. Laggar som fan ibland. Flyter inte som man vill att det ska."
,Rottis,2004-08-02T08:05Z,Ett grymt spel blir lite enformigt efter ett tag borde varit fler karaktärer
,frauxm,2004-08-10T20:52Z,"En dum fråga, jag vet, men hur seedar man? 
Jagh vill gärna att när jag tankat klart den här filen, så vill jag att min upload ska var lika stor som min download. Är det bara att ha datorn igång efter att man har tankat färdigt, eller hur gör man?"
,Micca91,2004-08-13T14:02Z,"Kan inte mera seeda sönder den här det går ganska segt
...."
,Micca91,2004-08-16T07:08Z,TAckar har väntat länge å det var ett Mycke brA spel:thumbsup: 
,Marfere,2004-08-19T13:49Z,Kan man lira detta på Xbox emulator i datorn???
,CyberJocke,2005-02-10T06:55Z,Kan inte fler seeda???
,Zipper_man,2005-05-15T21:33Z,cool!!!:ninja:
,Zipper_man,2005-05-15T21:36Z,bra spel!!!:crazy:
,Zipper_man,2005-05-16T15:13Z,hefti!:cool:
,Zipper_man,2005-05-16T15:14Z,this game rocks!:rock:
,Dr_Moladan,2005-06-20T19:21Z,Skit kul spel. Tack
,muffp,2005-07-20T16:34Z,"tror ni att detta spel funkar på xbox emulator?
jag skulle vilja veta innan jag laddar ner denna torrent... :P"
,My_fatal_dream,2006-06-30T04:17Z,"SEED PLEASE. IM AT 97%


 Thanks in advance"
,mushy,2006-07-02T18:13Z,Är det någon mening att påbörja nedladdningen av det här spelet? Såg att samtliga är fast på 97%.
,sullexx,2006-07-17T00:12Z,"Why did my get stuck on 97%???
(i would appreciate an answer)"
,sullexx,2006-07-17T12:12Z,SEED PLEASE!!
,Lindh,2007-06-24T17:31Z,Stuck on 99.6 % ! Please SEED! Thnx :D
,p0isonDSL,2007-07-05T21:11Z,ahahahaa... 0.5% please SEED! ;( PMs to other users would be nice... :P
,kill3rmax,2007-07-26T18:33Z,"please seed someone, some people including me are stuck at 99.6% :(

THANKS"
,anonymas,2008-07-28T22:38Z,seeda!!
