Filename,Size,Unit
/01 Först tog hon min oskuld.mp3,7.38,M
/02 Alldeles för kallt.mp3,8.47,M
/03 Jag såg min död.mp3,6.89,M
/04 Chevrolet.mp3,13.42,M
/05 Livet.mp3,5.45,M
/06 Ner.mp3,9.77,M
/07 Buss.mp3,6.24,M
/08 Stora tåget.mp3,8.38,M
/09 Kung av sprit.mp3,6.74,M
/10 Full moon fever.mp3,12.09,M
/11 Working on a freight train.mp3,8.4,M
/12 Hela Norrland.mp3,8.67,M
/13 Himlen.mp3,18.09,M
/Dara Dagger info.txt,908,B
/darabck.jpg,767.07,K
/darabok23.jpg,660.92,K
/darabok45.jpg,665.23,K
/darabok67.jpg,1.18,M
/darabokfrback.jpg,1.17,M
/darabokfrback2.jpg,1.17,M
/daracd.jpg,407.57,K
