Filename,Size,Unit
/Earth.2.VIEWING_ORDER.txt,194,B
/Earth.2.s01e01.first.contact.part.one.tvrip.divx_sfm.avi,349.93,M
/Earth.2.s01e02.first.contact.part.two.tvrip.divx_sfm.avi,349.41,M
/Earth.2.s01e03.the.man.who.fell.to.earth.tvrip.divx_sfm_foo.avi,350.26,M
/Earth.2.s01e04.life.lessons.PDTV.DivX-SFM.avi,350.72,M
/Earth.2.s01e05.Promises.Promises.PDTV.DivX-SFM.avi,350.02,M
/Earth.2.s01e06.a.memory.play.avi,349.61,M
/Earth.2.s01e07.Water.PDTV.DivX-SFM.avi,350.63,M
/Earth.2.s01e08.The.Church.of.Morgan.pdtv.divx-sfm.avi,347.07,M
/Earth.2.s01e09.The.Enemy.Within.pdtv.divx-sfm.avi,350.7,M
/Earth.2.s01e10.redemption.pdtv.divx-sfm.avi,347.36,M
/Earth.2.s01e11.moon.cross.pdtv.divx-sfm.avi,349.04,M
/Earth.2.s01e12.better.living.through.morganite-1.pdtv.divx-sfm.avi,351.1,M
/Earth.2.s01e13.better.living.through.morganite-2.pdtv.divx-sfm.avi,350.4,M
/Earth.2.s01e14.grendlers in the myst pdtv.divx-sfm.avi,351.43,M
/Earth.2.s01e15.the.greatest.love.story.never.told.pdtv.divx-sfm.avi,351.02,M
/Earth.2.s01e16.brave.new.pacifica.pdtv.divx-sfm.avi,350.48,M
/Earth.2.s01e17.after.the.thaw.pdtv.divx_sfm.avi,350.84,M
/Earth.2.s01e18.the.boy.who.would.be.terrian.king.pdtv.divx-sfm.avi,350.84,M
/Earth.2.s01e19.survival.of.the.fittest.pdtv.divx-sfm.avi,350.86,M
/Earth.2.s01e20.flower.child.pdtv.divx-sfm.avi,350.49,M
/Earth.2.s01e21.natural.born.grendlers.pdtv.divx-sfm.avi,350.8,M
/Earth.2.s01e22.all.about.eve.pdtv.divx-sfm.avi,350.39,M
/earth.2.eplist.txt,23.75,K
