Filename,Size,Unit
/UT addons/UT Patch 436.exe,7.04,M
/UT addons/UTBonusPack1/UTBonusPack.umod,35.69,M
/UT addons/UTBonusPack2/CTF-HallOfGiants.unr,1.57,M
/UT addons/UTBonusPack2/CTF-Orbital.unr,3.71,M
/UT addons/UTBonusPack2/DE.umod,81.89,K
/UT addons/UTBonusPack3/UTInoxxPack.umod,15.29,M
/UT addons/UTBonusPack4/UTBonusPack4.umod,36.34,M
/UT audio/Botmca9.mp3,9.44,M
/UT audio/Botpck10.mp3,9.5,M
/UT audio/Course.mp3,5.12,M
/UT audio/Foregone.mp3,4.79,M
/UT audio/Godown.mp3,6.62,M
/UT audio/Lock.mp3,5.63,M
/UT audio/Mech8.mp3,7.38,M
/UT audio/Mission.mp3,4.81,M
/UT audio/Organic.mp3,6.85,M
/UT audio/Phantom.mp3,6.89,M
/UT audio/Razor-ub.mp3,5.41,M
/UT audio/Run.mp3,5.21,M
/UT audio/SaveMe.mp3,2.14,M
/UT audio/Savemeg.mp3,2.14,M
/UT audio/Scotch.mp3,4.26,M
/UT audio/Skyward.mp3,5.65,M
/UT audio/Suprfist.mp3,2.25,M
/UT audio/Synapse.mp3,2.8,M
/UT audio/Trailblz2.mp3,3.81,M
/UT audio/UTemple.mp3,5.97,M
/UT audio/Zan_teor.mp3,4.42,M
/UT audio/firebr.mp3,3.72,M
/UTCacheCleaner3.msi,3.12,M
/UnrealTournament.iso,611.68,M
