Filename,Size,Unit
/01 - Blackened.mp3,12.63,M
/02 - ...And Justice For All.mp3,18.51,M
/03 - Eye Of The Beholder.mp3,12.1,M
/04 - One.mp3,13.78,M
/05 - The Shortest Straw.mp3,12.4,M
/06 - Harvester of Sorrow.mp3,10.61,M
/07 - The Frayed Ends of Sanity.mp3,14.32,M
/08 - To Live Is To Die.mp3,17.96,M
/09 - Dyers Eve.mp3,10.14,M
/10 - The Prince.mp3,8.51,M
/And Justice For All (CBS-Sony Japanese Import).CUE,1.77,K
/And Justice For All (CBS-Sony Japanese Import).log,3.08,K
/Artwork/back small.JPG,112.88,K
/Artwork/back.PNG,3.74,M
/Artwork/book back.PNG,3.29,M
/Artwork/book1.PNG,4.64,M
/Artwork/book2.PNG,5.54,M
/Artwork/book3.PNG,6.05,M
/Artwork/book4.PNG,5.8,M
/Artwork/book5.PNG,6.2,M
/Artwork/book6.PNG,5.73,M
/Artwork/book7.PNG,6.21,M
/Artwork/book8.PNG,5.85,M
/Artwork/cd.PNG,1.92,M
/Artwork/cover small.JPG,147.01,K
/Artwork/cover.PNG,3.46,M
/info.txt,1.43,K
/Metallica - And Justice For All (CBS-Sony Japanese Import).m3u,261,B
