User Type,Username,Date,Text
[V],velvetfog,2005-01-31T20:52Z,http://www.imdb.com/title/tt0057427/
,Mr.Cheese,2005-03-15T08:12Z,"Any who can seed
Orson Welles - The Lady From Shanghai
We are stuck at 99.5%"
,mcsloyc,2005-06-30T15:57Z,please
,mcsloyc,2005-06-30T15:57Z,seed
,mcsloyc,2005-06-30T15:58Z,I
,mcsloyc,2005-06-30T15:58Z,am
,mcsloyc,2005-06-30T15:58Z,in a
,mcsloyc,2005-06-30T15:59Z,kafka-esque nightmare at 97.6%  BALLS!!!
,data-,2006-01-21T17:18Z,"plz seed, I'm stuck at 88% :/"
,ItalianMike,2006-01-25T09:49Z,"Can anyone come and seed The Lady From Shanghai, stuck at 99%"
