Filename,Size,Unit
/1996 - Evita/Disc 1/07 Another Suitcase In Another Hall.mp3,4.06,M
"/1996 - Evita/Disc 1/08 Goodnight And Thank You [Madonna, Banderas].mp3",4.92,M
/1996 - Evita/Disc 1/09 The Lady's Got Potential [Banderas].mp3,5.05,M
"/1996 - Evita/Disc 1/10 Charity Concert -- The Art Of The Possible [Jimmy Nail, Jo.mp3",2.92,M
"/1996 - Evita/Disc 1/11 I'd Be Surprisingly Good For You [Madonna, Jonathan Pryce].mp3",4.93,M
"/1996 - Evita/Disc 1/12 Hello And Goodbye [Madonna, Andrea Corr, Jonathan Pryce].mp3",2.03,M
"/1996 - Evita/Disc 1/13 Peron's Latest Flame [Banderas, Madonna].mp3",6.05,M
"/1996 - Evita/Disc 1/14 A New Argentina [Madonna, Jonathan Pryce, Banderas].mp3",9.34,M
/1996 - Evita/Disc 2/01 On The Balcony Of The Casa Rosada 1 [Jonathan Pryce].mp3,1.69,M
/1996 - Evita/Disc 2/02 Don't Cry For Me Argentina [Madonna].mp3,6.32,M
/1996 - Evita/Disc 2/03 On The Balcony Of The Casa Rosasa 2 .mp3,2.29,M
"/1996 - Evita/Disc 2/04 High Flying, Adored [Banderas, Madonna].mp3",4.05,M
/1996 - Evita/Disc 2/05 Rainbow High.mp3,2.8,M
/1996 - Evita/Disc 2/06 Rainbow Tour.mp3,5.55,M
/1996 - Evita/Disc 2/07 The Actress Hasn't Learned The Lines (You'd Like To Hear) .mp3,2.89,M
/1996 - Evita/Disc 2/08 And The Money Kept Rolling In (And Out) [Banderas].mp3,4.45,M
/1996 - Evita/Disc 2/09 Partido Feminista.mp3,1.91,M
/1996 - Evita/Disc 2/10 She Is A Diamond [Jonathan Pryce].mp3,1.9,M
/1996 - Evita/Disc 2/11 Santa Evita.mp3,2.88,M
"/1996 - Evita/Disc 2/12 Waltz For Eva And Che [Madonna, Banderas].mp3",4.82,M
"/1996 - Evita/Disc 2/13 Your Little Body's Slowly Breaking Down [Madonna, Jonathan.mp3",1.61,M
/1996 - Evita/Disc 2/14 You Must Love Me.mp3,3.26,M
/1996 - Evita/Disc 2/15 Eva's Final Broadcast.mp3,3.53,M
/1996 - Evita/Disc 2/16 Latin Chant.mp3,2.5,M
"/1996 - Evita/Disc 2/17 Lament [Madonna, Banderas].mp3",6.04,M
/1998 - Ray of Light/01 Drowned World (My Substitute For Love).mp3,4.7,M
/1998 - Ray of Light/02 Swim.mp3,4.58,M
/1998 - Ray of Light/03 Ray of Light.mp3,4.88,M
/1998 - Ray of Light/04 Candy Perfume Girl.mp3,4.21,M
/1998 - Ray of Light/05 Skin.mp3,5.81,M
/1998 - Ray of Light/06 Nothing Really Matters.mp3,4.06,M
/1998 - Ray of Light/07 Sky Fits Heaven.mp3,4.38,M
/1998 - Ray of Light/08 Shanti Ashtangi.mp3,4.1,M
/1998 - Ray of Light/09 Frozen [Club Extended Mix].mp3,10.4,M
/1998 - Ray of Light/10 The Power Of Goodbye.mp3,3.84,M
/1998 - Ray of Light/11 Has To Be.mp3,4.92,M
/1998 - Ray of Light/12 Little Star.mp3,4.86,M
/1998 - Ray of Light/13 Mer Girl.mp3,5.05,M
/1998 - Ray of Light/Playlist.m3u,408,B
/1999 - Ray of Light [Remixes]/01_-_ray_of_light_(ultra_violet_mix)_192_lame_cbr.mp3,14.76,M
/1999 - Ray of Light [Remixes]/02_-_drowned_world_(substitut_for_love_(bt_and_sashas_remix)_192_lame_cbr.mp3,12.97,M
/1999 - Ray of Light [Remixes]/03_-_sky_fits_heaven(sasha_remix)_192_lame_cbr.mp3,10.11,M
/1999 - Ray of Light [Remixes]/04_-_power_of_goodbay_(luke_slaters_filtered_mix)_192_lame_cbr.mp3,8.43,M
/1999 - Ray of Light [Remixes]/05_-_candy_perfume_girl_(sasha_remix)_192_lame_cbr.mp3,6.68,M
/1999 - Ray of Light [Remixes]/06_-_frozen_(meltdown_mix_-_long_version_192_lame_cbr.mp3,11.19,M
/1999 - Ray of Light [Remixes]/07_-_nothing_really_matters_(re-funk-k-mix)_192_lame_cbr.mp3,6.01,M
/1999 - Ray of Light [Remixes]/08_-_skin_(orbits_uv7_remix)_192_lame_cbr.mp3,10.97,M
/1999 - Ray of Light [Remixes]/09_-_frozen_(stereo_mcs_mix)_192_lame_cbr.mp3,7.95,M
/1999 - Ray of Light [Remixes]/10_-_bonus_-_what_it_feels_like_for_a_girl_(remix)_192_lame_cbr.mp3,13.48,M
/1999 - Ray of Light [Remixes]/11_-_bonus_-_dont_tell_me_(remix)_192_lame_cbr.mp3,6.08,M
/2000 - Music/01 Music.mp3,4.3,M
/2000 - Music/02 Impressive Instant.mp3,4.15,M
/2000 - Music/03 Runaway Lover.mp3,5.48,M
/2000 - Music/04 I Deserve.mp3,5.03,M
/2000 - Music/05 Amazing.mp3,4.26,M
/2000 - Music/06 Nobody's Perfect.mp3,5.7,M
/2000 - Music/07 Don't Tell Me.mp3,5.34,M
/2000 - Music/08 What It Feels Like For a Girl.mp3,5.41,M
/2000 - Music/09 Paradise (Not For Me).mp3,7.5,M
/2000 - Music/10 Gone.mp3,3.99,M
/2000 - Music/11 American Pie.mp3,5.27,M
/2003 - American Life/01-american_life_192_lame_cbr.mp3,6.82,M
/2003 - American Life/02-hollywood_192_lame_cbr.mp3,6.06,M
/2003 - American Life/03-i_m_so_stupid_192_lame_cbr.mp3,5.69,M
/2003 - American Life/04-love_profusion_192_lame_cbr.mp3,4.99,M
/2003 - American Life/05-nobody_knows_me_192_lame_cbr.mp3,6.4,M
/2003 - American Life/06-nothing_fails_192_lame_cbr.mp3,6.61,M
/2003 - American Life/07-intervention_192_lame_cbr.mp3,6.75,M
/2003 - American Life/08-x-static_process_192_lame_cbr.mp3,5.25,M
/2003 - American Life/09-mother_and_father_192_lame_cbr.mp3,6.26,M
/2003 - American Life/10-die_another_day_(from_the_mgm_motion_picture_die_another_day)_192_lame_cbr.mp3,6.38,M
/2003 - American Life/11-easy_ride_192_lame_cbr.mp3,6.99,M
/2003 - Remixed and Revisited/01-nothing_fails_(nevins_mix)_192_lame_cbr.mp3,5.31,M
/2003 - Remixed and Revisited/02-love_profusion_(headclenr_rock_mix)_192_lame_cbr.mp3,4.5,M
/2003 - Remixed and Revisited/03-nobody_knows_me_(mount_sims_old_school_mix)_192_lame_cbr.mp3,6.56,M
/2003 - Remixed and Revisited/04-american_life_(headclenr_rock_mix)_192_lame_cbr.mp3,5.52,M
/2003 - Remixed and Revisited/05-like_a_virgin_hollywood_medley_featuring_britney_spears__christina_aguilera__missy_elliott_192_lame_cbr.mp3,7.71,M
/2003 - Remixed and Revisited/06-into_the_hollywood_groove_featuring_missy_elliott_(the_passenger_mix)_192_lame_cbr.mp3,5.16,M
/2003 - Remixed and Revisited/07-your_honesty_192_lame_cbr.mp3,5.66,M
