Filename,Size,Unit
/01-motley_crue-dr.feelgood.mp3,7.71,M
/02-motley_crue-girls_girls_girls.mp3,7.33,M
/03-motley_crue-shout_at_the_devil.mp3,5.5,M
/04-motley_crue-wild_side.mp3,7.52,M
/05-motley_crue-too_fast_for_love.mp3,5.31,M
/06-motley_crue-looks_that_kill.mp3,6.83,M
/07-motley_crue-home_sweet_home.mp3,5.86,M
/08-motley_crue-kickstart_my_heart.mp3,7.07,M
/09-motley_crue-smokin_in_the_boys_room.mp3,5.52,M
/10-motley_crue-without_you.mp3,6.75,M
/11-motley_crue-afraid.mp3,6.76,M
/12-motley_crue-bitter_pill.mp3,7.22,M
/13-motley_crue-enslaved.mp3,6.8,M
/14-motley_crue-glitter.mp3,7.52,M
/15-motley_crue-primal_scream.mp3,7.29,M
/16-motley_crue-same_ol_situation.mp3,6.37,M
/17-motley_crue-dont_go_away_mad.mp3,8.06,M
/20070925110411.jpg,61.88,K
/FiLMFiX.jpeg.jpg,105.15,K
