Filename,Size,Unit
/00-va-alternative_times_vol_66-2005.m3u,690,B
/00-va-alternative_times_vol_66-2005.nfo,1.54,K
/00-va-alternative_times_vol_66-2005.sfv,900,B
/01-nada_surf-always_love.mp3,5.47,M
/02-yellowcard-lights_and_sounds.mp3,5.11,M
/03-oar-love_and_memories.mp3,5.18,M
/04-the_darkness-one_way_ticket.mp3,5.29,M
/05-theory_of_a_deadman-say_goodbye.mp3,4.1,M
/06-taproot-lost_in_the_woods.mp3,6.48,M
/07-staind-falling.mp3,7.16,M
/08-fall_out_boy-dance_dance.mp3,3.84,M
/09-franz_ferdinand-im_your_villain.mp3,6.11,M
/10-fivespeed-the_mess.mp3,4.86,M
/11-kasabian-reason_is_treason.mp3,4.72,M
/12-queens_of_the_stone_age-burn_the_witch.mp3,5.11,M
/13-blink_182-not_now.mp3,7.05,M
/14-cold-when_angels_fly_away.mp3,6.16,M
/15-the_strokes-juice-box.mp3,5.08,M
/16-alkaline_trio-mercy_me.mp3,4.42,M
/17-inxs-pretty_vegas.mp3,5.48,M
/18-mobile-montreal_calling.mp3,5.06,M
/19-life_of_agony-wicked_ways.mp3,5.09,M
/20-our_lady_peace-angels_losing_sleep.mp3,6.71,M
/21-city_and_colour-save_your_scissors.mp3,7.32,M
