Filename,Size,Unit
/cd1/Track01.mp3,2.62,M
/cd1/Track02.mp3,1.48,M
/cd1/Track03.mp3,1.24,M
/cd1/Track04.mp3,1.31,M
/cd1/Track05.mp3,1.31,M
/cd1/Track06.mp3,2.01,M
/cd1/Track07.mp3,1.95,M
/cd1/Track08.mp3,1.76,M
/cd1/Track09.mp3,1.97,M
/cd1/Track10.mp3,1.52,M
/cd1/Track11.mp3,1.97,M
/cd1/Track12.mp3,1.09,M
/cd1/Track13.mp3,1.62,M
/cd1/Track14.mp3,2.39,M
/cd1/Track15.mp3,2.63,M
/cd1/Track16.mp3,1.89,M
/cd1/Track17.mp3,1.86,M
/cd1/Track18.mp3,1.77,M
/cd1/Track19.mp3,2.11,M
/cd1/Track20.mp3,2.03,M
/cd2/Track01.mp3,1.61,M
/cd2/Track02.mp3,1.27,M
/cd2/Track03.mp3,1.31,M
/cd2/Track04.mp3,1011.68,K
/cd2/Track05.mp3,2.56,M
/cd2/Track06.mp3,1.81,M
/cd2/Track07.mp3,1.75,M
/cd2/Track08.mp3,1.21,M
/cd2/Track09.mp3,2.06,M
/cd2/Track10.mp3,1.82,M
/cd2/Track11.mp3,1.04,M
/cd2/Track12.mp3,2.29,M
/cd2/Track13.mp3,2.15,M
/cd2/Track14.mp3,2.26,M
/cd2/Track15.mp3,1.38,M
/cd2/Track16.mp3,1.84,M
/cd2/Track17.mp3,2.11,M
/cd2/Track18.mp3,1.42,M
/cd2/Track19.mp3,3.03,M
/cd2/Track20.mp3,2.36,M
/cd2/Track21.mp3,2.15,M
/cd2/Track22.mp3,1.99,M
/cd3/Track01.mp3,2.22,M
/cd3/Track02.mp3,2.1,M
/cd3/Track03.mp3,2.37,M
/cd3/Track04.mp3,2.05,M
/cd3/Track05.mp3,1.68,M
/cd3/Track06.mp3,1.45,M
/cd3/Track07.mp3,2.16,M
/cd3/Track08.mp3,1.57,M
/cd3/Track09.mp3,1.35,M
/cd3/Track10.mp3,1.65,M
/cd3/Track11.mp3,2.2,M
/cd3/Track12.mp3,2.22,M
/cd3/Track13.mp3,1.94,M
/cd3/Track14.mp3,1.95,M
/cd3/Track15.mp3,2.01,M
/cd3/Track16.mp3,2.07,M
/cd3/Track17.mp3,2,M
/cd3/Track18.mp3,1.88,M
/cd4/Track01.mp3,1.92,M
/cd4/Track02.mp3,2.35,M
/cd4/Track03.mp3,1.69,M
/cd4/Track04.mp3,1.78,M
/cd4/Track05.mp3,1.91,M
/cd4/Track06.mp3,1.61,M
/cd4/Track07.mp3,1.61,M
/cd4/Track08.mp3,1.67,M
/cd4/Track09.mp3,1.81,M
/cd4/Track10.mp3,2.35,M
/cd4/Track11.mp3,2.25,M
/cd4/Track12.mp3,1.93,M
/cd4/Track13.mp3,2.38,M
/cd4/Track14.mp3,2.22,M
/cd4/Track15.mp3,2.55,M
/cd4/Track16.mp3,2.35,M
/cd4/Track17.mp3,1.54,M
/cd4/Track18.mp3,1.54,M
/cd4/Track19.mp3,1.39,M
