Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,148,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,13.67,M
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,82,K
/VIDEO_TS/VTS_02_0.IFO,82,K
/VIDEO_TS/VTS_02_0.VOB,117.44,M
/VIDEO_TS/VTS_02_1.VOB,1023.04,M
/VIDEO_TS/VTS_02_2.VOB,1022.81,M
/VIDEO_TS/VTS_02_3.VOB,1022.98,M
/VIDEO_TS/VTS_02_4.VOB,992.11,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,30,K
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,30,K
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,120,K
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,100,K
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,14.02,M
/VIDEO_TS/VTS_07_1.VOB,304,K
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,249.97,M
