Filename,Size,Unit
/bleach_credit.jpg,87.71,K
/pg01.png,123.51,K
/pg02.png,153.79,K
/pg03.png,204.48,K
/pg04.png,159.94,K
/pg05.png,184.13,K
/pg06.png,237.03,K
/pg07.png,151.72,K
/pg08.png,197.36,K
/pg09.png,216.27,K
/pg10.png,204.52,K
/pg11.png,156.2,K
/pg12.png,199.66,K
/pg13.png,190.61,K
/pg14.png,177.44,K
/pg15.png,171.43,K
/pg16.png,139.55,K
/pg17.png,189.23,K
/pg18.png,195.43,K
/pg19.png,205.61,K
/pg20.png,188.71,K
/pg21.png,187.94,K
/pg22.png,204.62,K
/pg23.png,189.9,K
/pg24.png,222.74,K
/pg25.png,223.83,K
/pg26.png,177.59,K
/pg27.png,205.46,K
/pg28.png,178.11,K
/pg29.png,209.49,K
/pg30.png,166.45,K
/pg31.png,147.84,K
/pg32.png,186.36,K
/pg33.png,143.55,K
/pg34.png,210.17,K
/pg35.png,193.96,K
/pg36.png,198.14,K
/pg37.png,228.08,K
/pg38.png,214.64,K
/pg39.png,187.24,K
/pg40.png,170.12,K
/pg41.png,231.94,K
/pg42.png,195.65,K
/pg43.png,210.5,K
/pg44.png,211.63,K
/pg45.png,190.28,K
