Filename,Size,Unit
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 01.mp3,213.06,K
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 02.mp3,9.06,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 03.mp3,4.95,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 04.mp3,4.87,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 05.mp3,4.49,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 06.mp3,4.94,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 07.mp3,4.81,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 08.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 09.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 10.mp3,4.92,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 11.mp3,4.51,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 12.mp3,4.61,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 13.mp3,6.44,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 01 - 14.mp3,5.48,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 01.mp3,212.25,K
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 02.mp3,4.71,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 03.mp3,5.57,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 04.mp3,4.63,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 05.mp3,4.68,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 06.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 07.mp3,3.74,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 08.mp3,5.01,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 09.mp3,4.5,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 10.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 11.mp3,4.34,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 12.mp3,4.35,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 13.mp3,4.4,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 14.mp3,4.7,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 15.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 02 - 16.mp3,3.72,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 01.mp3,215.92,K
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 02.mp3,4.52,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 03.mp3,4.67,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 04.mp3,6.26,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 05.mp3,2.89,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 06.mp3,4.44,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 07.mp3,4.49,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 08.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 09.mp3,4.45,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 10.mp3,4.65,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 11.mp3,4.21,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 12.mp3,4.49,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 13.mp3,4.44,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 14.mp3,4.57,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 15.mp3,3.67,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 03 - 16.mp3,5.28,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 01.mp3,210.2,K
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 02.mp3,3.69,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 03.mp3,4.52,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 04.mp3,4.55,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 05.mp3,4.5,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 06.mp3,4.53,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 07.mp3,4.61,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 08.mp3,4.92,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 09.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 10.mp3,4.59,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 11.mp3,4.44,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 12.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 13.mp3,4.59,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 14.mp3,4.35,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 15.mp3,4.52,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 04 - 16.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 01.mp3,209.8,K
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 02.mp3,6.2,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 03.mp3,4.4,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 04.mp3,4.37,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 05.mp3,4.41,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 06.mp3,4.44,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 07.mp3,4.41,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 08.mp3,4.97,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 09.mp3,3.7,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 10.mp3,4.41,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 11.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 12.mp3,4.66,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 13.mp3,4.66,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 14.mp3,4.45,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 15.mp3,4.57,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 05 - 16.mp3,3.64,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 01.mp3,202.86,K
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 02.mp3,4.48,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 03.mp3,4.51,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 04.mp3,4.73,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 05.mp3,4.4,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 06.mp3,4.87,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 07.mp3,4.32,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 08.mp3,4.62,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 09.mp3,4.63,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 10.mp3,4.89,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 11.mp3,4.57,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 12.mp3,4.73,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 13.mp3,4.43,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 14.mp3,4.46,M
/J. R. R. Tolkien - Sagan om konungens återkomst CD 06 - 15.mp3,6.6,M
