Filename,Size,Unit
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU-Sample.mkv,30.16,M
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.chs.srt,53.05,K
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.eng.srt,71.05,K
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv,4.3,G
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv.par2,47.36,K
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv.vol00+01.PAR2,1.88,M
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv.vol01+02.PAR2,3.75,M
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv.vol03+04.PAR2,7.46,M
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv.vol07+06.PAR2,11.13,M
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.mkv.vol13+11.PAR2,20.33,M
/Stir.of.Echoes.1999.BDRe.x264.a1080.AC3-C@SiLU.nfo,1.17,K
