Filename,Size,Unit
/00-abba-number_ones-2006.m3u,547,B
/00-abba-number_ones-2006.nfo,1.84,K
/00-abba-number_ones-2006.sfv,737,B
/01-abba-gimme_gimme_gimme_(a_man_after_midnight).mp3,8.02,M
/02-abba-mamma_mia.mp3,5.35,M
/03-abba-dancing_queen.mp3,6.61,M
/04-abba-super_trouper.mp3,6.84,M
/05-abba-sos.mp3,5.15,M
/06-abba-summer_night_city_(extended).mp3,7.17,M
/07-abba-money_money_money.mp3,4.38,M
/08-abba-the_winner_takes_it_all.mp3,7.8,M
/09-abba-chiquitita.mp3,8.21,M
/10-abba-one_of_us.mp3,5.8,M
/11-abba-knowing_me_knowing_you.mp3,6.86,M
/12-abba-voulez-vous.mp3,8.04,M
/13-abba-fernando.mp3,5.92,M
/14-abba-waterloo.mp3,4.1,M
/15-abba-ring_ring.mp3,5.05,M
/16-abba-the_name_of_the_game.mp3,7.45,M
/17-abba-i_do_i_do_i_do_i_do_i_do.mp3,4.49,M
/18-abba-take_a_chance_on_me.mp3,6.65,M
/19-abba-i_have_a_dream.mp3,7.78,M
