Filename,Size,Unit
/101 - Prologue.mp3,14.01,M
"/102 - Act I, Scene I.mp3",5.68,M
"/103 - Act I, Scene II, Pt 1.mp3",10.69,M
"/104 - Act I, Scene II, Interlude.mp3",8.38,M
"/105 - Act I, Scene II, Conclusion.mp3",6.62,M
"/106 - Act I, Scene III.mp3",23.4,M
"/107 - Act II, Scene I.mp3",13.23,M
"/201 - Act II, Scene II.mp3",40.61,M
"/202 - Act III, Scene I.mp3",13.41,M
"/203 - Act III, Scene II.mp3",14.16,M
"/204 - Act III, Scene III & Epilogue.mp3",36.81,M
/cover.jpg,10.44,K
/info.txt,599,B
/libretto.pdf,131.21,K
/synopsis.txt,5.79,K
