Filename,Size,Unit
/Pokemon_Advanced_Challenge_-_317_-_What_You_Seed_Is_What_You_Get[42F19500][7X].avi,175.66,M
/Pokemon_Advanced_Challenge_-_318_-_Love_at_First_Flight[25ECA0D9][7X].avi,190.56,M
/Pokemon_Advanced_Challenge_-_319_-_Let_Bagons_be_Bagons![1AE0F91B][7X].avi,179.2,M
/Pokemon_Advanced_Challenge_-_320_-_The_Princess_and_the_Togepi![DED36AA3][7X].avi,121.24,M
/Pokemon_Advanced_Challenge_-_321_-_A_Togepi_Miracle[B61DC8F4][7X].avi,179.55,M
/Pokemon_Advanced_Challenge_-_322_-_Candid_Camerupt!.avi,179.64,M
/Pokemon_Advanced_Challenge_-_323_-_I_Feel_Skitty!.avi,179.52,M
/Pokemon_Advanced_Challenge_-_324_-_Zig_Zag_Zangoos!.avi,179.52,M
/Pokemon_Advanced_Challenge_-_325_-_Maxxed_Out![7CE8E0B6][7X].avi,179.58,M
/Pokemon_Advanced_Challenge_-_326_-_Pros_and_Con_Artists!.avi,179.55,M
/Pokemon_Advanced_Challenge_-_327_-_Come_What_May!.avi,181.31,M
/Pokemon_Advanced_Challenge_-_328_-_Cheer_Presure!.avi,181.12,M
/Pokemon_Advanced_Challenge_-_329_-_Game_Winning_Assist!.avi,125.77,M
/Pokemon_Advanced_Challenge_-_330_-_Fight_For_The_Meteorite.avi,139.25,M
/Pokemon_Advanced_Challenge_-_331_-_Poetry_Commotion!.avi,129.27,M
"/Pokemon_Advanced_Challenge_-_332_-_Going,_Going,_Yawn!.avi",139.44,M
/Pokemon_Advanced_Challenge_-_333_-_Going_for_a_Spinda.avi,179.6,M
"/Pokemon_Advanced_Challenge_-_334_-_All_Torkoal,_No_Play!.avi",157.81,M
/Pokemon_Advanced_Challenge_-_335_-_Manectric_Charge.avi,181.26,M
/Pokemon_Advanced_Challenge_-_336_-_Delcatty_got_your_Tongue.avi,139.73,M
/Pokemon_Advanced_Challenge_-_337_-_Disaster_of_Disguise.avi,136.63,M
/Pokemon_Advanced_Challenge_-_338_-_Disguise_Da_Limit!.avi,179.48,M
/Pokemon_Advanced_Challenge_-_339_-_Take_The_Lombre_Home![57655522][7X].avi,180.48,M
/Pokemon_Advanced_Challenge_-_340_-_True_Blue_Swablu[050EAF09][7X].avi,166.41,M
/Pokemon_Advanced_Challenge_-_341_-_Gulpin_It_Down![658C6A7D][7X].avi,160.75,M
/Pokemon_Advanced_Challenge_-_342_-_Exploud_and_Clear![90DA0071][7X].avi,158.75,M
/Pokemon_Advanced_Challenge_-_343_-_Go_Go_Ludicolo![ABEB4535][7X].avi,159.36,M
/Pokemon_Advanced_Challenge_-_344_-_A_Double_Dilemma[841C1829][7X].avi,161.26,M
"/Pokemon_Advanced_Challenge_-_345_-_Love,_Petalburg_Style![74CC3AF2][7X].avi",139.53,M
/Pokemon_Advanced_Challenge_-_346_-_Balance_of_Power![69B7B404][7X].avi,139.09,M
/Pokemon_Advanced_Challenge_-_347_-_A_Six_Pack_Attack![FC4B6B25][7X].avi,153.41,M
/Pokemon_Advanced_Challenge_-_348_-_The_Bicker_the_Better![ECA459DC][7X].avi,170.07,M
/Pokemon_Advanced_Challenge_-_349_-_Grass_Hysteria![A60D7C70][7X].avi,149.58,M
/Pokemon_Advanced_Challenge_-_350_-_Hokey_Pokeballs[41A04CFA][7X].avi,161.66,M
/Pokemon_Advanced_Challenge_-_351_-_Whiscash_and_Ash![A1C43DE0][7X].avi,158.6,M
"/Pokemon_Advanced_Challenge_-_352_-_Me,_Myself,_And_Time[107656EE][7X].avi",122.13,M
/Pokemon_Advanced_Challenge_-_353_-_A_Fan_With_A_Plan[fp][dummy].avi,175.73,M
/Pokemon_Advanced_Challenge_-_354_-_Cruisin_For_A_Losin[fp][dummy].avi,175.69,M
/Pokemon_Advanced_Challenge_-_355_-_Pearls_Are_A_Spoinks_Best_Friend[FP][dummy].avi,175.71,M
/Pokemon_Advanced_Challenge_-_356_-_Thats_Just_Swellow[fp][dummy].avi,175.63,M
/Pokemon_Advanced_Challenge_-_357_-_Take_This_House_and_Shuppet[JDS][A0F75AEE].avi,154.3,M
/Pokemon_Advanced_Challenge_-_358_-_A_Shroomish_Skirmish[fp][dummy].avi,175.71,M
/Pokemon_Advanced_Challenge_-_359_-_Unfair_Weather_Friends[JDS][0A3DDE5D].avi,146.09,M
/Pokemon_Advanced_Challenge_-_360_-_Who's_Flying_Now[JDS][CEBFB4FA].avi,122.39,M
/Pokemon_Advanced_Challenge_-_361_-_Sky_High_Gym_Battle[JDS][9D9B49DB].avi,166.58,M
/Pokemon_Advanced_Challenge_-_362_-_Lights_Camerupt_Action[JDS][B9CD3EEE].avi,129.76,M
/Pokemon_Advanced_Challenge_-_363_-_Crazy_as_a_Lunatone[JDS][A0C5A96F].avi,122.22,M
/Pokemon_Advanced_Challenge_-_364_-_The_Garden_Of_Eatin[C-W].avi,168.11,M
/Pokemon_Advanced_Challenge_-_365_-_A_Scare_To_Remember[C-W].avi,168.72,M
"/Pokemon_Advanced_Challenge_-_366_-_Pokeblock,_Stock_And_Berry[C-W].avi",164.63,M
/Pokemon_Advanced_Challenge_-_367_-_Lessons_In_Lilycove[C-W].avi,168.53,M
/Pokemon_Advanced_Challenge_-_368_-_Judgement_Day![C-W].avi,173.21,M
