Filename,Size,Unit
/primeval.s01e05.ws.pdtv.xvid-affinity.r21,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r05,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r04,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r02,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r06,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r01,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r03,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r00,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r23,7.65,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r22,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r20,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.sfv,1.27,K
/primeval.s01e05.ws.pdtv.xvid-affinity.r19,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r18,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r17,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r16,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r15,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.nfo,1.02,K
/primeval.s01e05.ws.pdtv.xvid-affinity.r14,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r12,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r13,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r11,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r10,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.rar,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r09,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r08,14.31,M
/primeval.s01e05.ws.pdtv.xvid-affinity.r07,14.31,M
/Sample/primeval.s01e05.ws.pdtv.xvid-affinity.sample.avi,7.72,M
