Filename,Size,Unit
/Episod_01_remake/Swe.Red.Se01.Ep01.remake.mpg,203.52,M
/Episod_01_remake/Swe.Red.Se01.Ep01.remake.nfo,1.53,K
/Episod_01_remake/Swe.Red.Se01.Ep01.remake.sfv,267,B
/Episod_02/Swedish.Rednecks.Se01.Ep02.mpg,206.87,M
/Episod_02/Swedish.Rednecks.Se01.Ep02.nfo,1.46,K
/Episod_02/Swedish.Rednecks.Se01.Ep02.sfv,275,B
/READ_ME.txt,200,B
/Teasers_02_03/Swe.Red.Se01.Ep02.teaser.mpg,4.65,M
/Teasers_02_03/Swe.Red.Se01.Ep03.teaser.mpg,4.9,M
/Teasers_02_03/Swe.Red.Teasers.sfv,268,B
