Filename,Size,Unit
/Cryptic Wintermoon - The Age Of Cataclysm - 01 - The Cataclysm.mp3,5.24,M
/Cryptic Wintermoon - The Age Of Cataclysm - 02 - The Abyssal Spectre.mp3,8,M
/Cryptic Wintermoon - The Age Of Cataclysm - 03 - Born In Fire.mp3,10.15,M
/Cryptic Wintermoon - The Age Of Cataclysm - 04 - Into Ashes.mp3,10.81,M
/Cryptic Wintermoon - The Age Of Cataclysm - 05 - Fallen Kingdoms.mp3,15.84,M
/Cryptic Wintermoon - The Age Of Cataclysm - 06 - When Daylight Dies.mp3,12.23,M
/Cryptic Wintermoon - The Age Of Cataclysm - 07 - Blood Of The Dragon.mp3,14.49,M
/Cryptic Wintermoon - The Age Of Cataclysm - 08 - Winter Of Apocalypse.mp3,12.06,M
/Cryptic Wintermoon - The Age Of Cataclysm - 09 - Black Moon.mp3,8.38,M
/Cryptic Wintermoon - The Age Of Cataclysm - 10 - Angels Never Die.mp3,10.27,M
/Cryptic Wintermoon - The Age Of Cataclysm - 11 - Gods Of Fire And Ice.mp3,11.03,M
/Cryptic Wintermoon - The Age Of Cataclysm - 12 - Necrobiosis.mp3,12.85,M
/Cryptic Wintermoon - The Age Of Cataclysm - 13 - Dawn Of Ages.mp3,10.51,M
