Filename,Size,Unit
/cand.1949.11.10_Devil_In_The_Deep_Freeze.mp3,6.77,M
/cand.1949.07.07_Cable_Car_Case.mp3,6.98,M
/cand.1949.04.04_Audition_The_Donna_Durham_Case.mp3,5.89,M
/cand.1952.09.21_Audition_The_Fortune_Teller.mp3,6.06,M
/cand.1951.05.21_Candy's_Last_Case.mp3,5.18,M
/cand.1950.10.23_The_Egyptian_Amulet.mp3,6.12,M
/cand.1950.10.09_Fort_Ord_Story_The.mp3,4.86,M
/cand.1950.09.11_Movie_Company_The.mp3,4.8,M
/cand.1950.06.20_Symphony_Of_Death.mp3,6.96,M
/cand.1950.01.13_Eric_Spaulding_Concert.mp3,6.7,M
/cand.1949.12.27_Valley_of_the_Moon.mp3,5.31,M
/cand.1949.12.19_Jack_Frost.mp3,8.95,M
/cand.1950.12.18_San_Juan_Batista.mp3,6.97,M
/cand.1950.01.02_Insurance_Crash_The.mp3,9.46,M
