Filename,Size,Unit
/CRC32_001-144.JPG,458.63,K
/CRC32_001-153.JPG,38.81,K
/Torrent downloaded from Demonoid.com.txt,47,B
/[a-s]_dragon_ball_-_001_-_the_secret_of_the_dragon_balls__rs2_[4FC1375C].mkv,209.44,M
/[a-s]_dragon_ball_-_002_-_the_emperors_quest__rs2_[59F9C743].mkv,152.05,M
/[a-s]_dragon_ball_-_003_-_the_nimbus_cloud_of_roshi__rs2_[0C592F5F].mkv,210.23,M
/[a-s]_dragon_ball_-_004_-_oolong_the_terrible__rs2_[47CE4923].mkv,216.97,M
/[a-s]_dragon_ball_-_005_-_yamcha_the_desert_bandit__rs2_[B6A035BF].mkv,227.32,M
/[a-s]_dragon_ball_-_006_-_keep_an_eye_on_the_dragon_balls__rs2_[C138C5D0].mkv,140.29,M
/[a-s]_dragon_ball_-_007_-_ox-king_on_fire_mountain__rs2_[8F935767].mkv,168.27,M
/[a-s]_dragon_ball_-_008_-_the_kamehameha_wave__rs2_[7D7E6627].mkv,198.16,M
/[a-s]_dragon_ball_-_009_-_boss_rabbits_magic_touch__rs2_[6C3F1FC6].mkv,208.47,M
/[a-s]_dragon_ball_-_010_-_the_dragon_balls_are_stolen__rs2_[F9B4280B].mkv,181.42,M
/[a-s]_dragon_ball_-_011_-_the_penalty_is_pinball__rs2_[9726670D].mkv,154.12,M
/[a-s]_dragon_ball_-_012_-_a_wish_to_the_eternal_dragon__rs2_[3F0A71A4].mkv,143.78,M
/[a-s]_dragon_ball_-_013_-_the_legend_of_goku__rs2_[39D31748].mkv,162.71,M
/[a-s]_dragon_ball_-_014_-_gokus_rival__rs2_[122E098B].mkv,162.51,M
/[a-s]_dragon_ball_-_015_-_look_out_for_launch__rs2_[51FDA53D].mkv,178.16,M
/[a-s]_dragon_ball_-_016_-_find_that_stone!__rs2_[53A9B669].mkv,147.29,M
/[a-s]_dragon_ball_-_017_-_milk_delivery__rs2_[1B39784C].mkv,144.74,M
/[a-s]_dragon_ball_-_018_-_the_turtle_hermit_way__rs2_[A52AB4B4].mkv,153.64,M
/[a-s]_dragon_ball_-_019_-_the_tournament_begins__rs2_[7B04B93B].mkv,144.96,M
/[a-s]_dragon_ball_-_020_-_elimination_round__rs2_[5244CCA3].mkv,141.6,M
/[a-s]_dragon_ball_-_021_-_smells_like_trouble__rs2_[9930F40C].mkv,173.47,M
/[a-s]_dragon_ball_-_022_-_yamcha_vs._jackie_chun__rs2_[BE535135].mkv,170.47,M
/[a-s]_dragon_ball_-_023_-_monster_beast_giran__rs2_[3015454A].mkv,172.24,M
/[a-s]_dragon_ball_-_024_-_krillins_frantic_attack__rs2_[06A06657].mkv,173.97,M
/[a-s]_dragon_ball_-_025_-_danger_from_above__rs2_[181134DE].mkv,184.16,M
/[a-s]_dragon_ball_-_026_-_the_grand_finals__rs2_[8B72F8EB].mkv,211.44,M
/[a-s]_dragon_ball_-_027_-_number_one_under_the_moon__rs2_[3386AE41].mkv,197.08,M
/[a-s]_dragon_ball_-_028_-_the_final_blow__rs2_[9607068C].mkv,168.32,M
/[a-s]_dragon_ball_-_029_-_the_roaming_lake__rs2_[5594E8B4].mkv,159.79,M
/[a-s]_dragon_ball_-_030_-_pilaf_and_the_mystery_force__rs2_[258C35FB].mkv,152.1,M
/[a-s]_dragon_ball_-_031_-_wedding_plans__rs2_[907701E2].mkv,153.04,M
/[a-s]_dragon_ball_-_032_-_the_flying_fortress!_vanished__rs2_[005BBF6F].mkv,168.16,M
/[a-s]_dragon_ball_-_033_-_the_legend_of_a_dragon__rs2_[EC9B53FE].mkv,179.28,M
/[a-s]_dragon_ball_-_034_-_cruel_general_red__rs2_[76C23404].mkv,190.45,M
/[a-s]_dragon_ball_-_035_-_cold_reception__rs2_[CF9270D9].mkv,162.06,M
/[a-s]_dragon_ball_-_036_-_major_metallitron__rs2_[76159A8B].mkv,180.15,M
/[a-s]_dragon_ball_-_037_-_the_ninja_murasaki_is_coming!__rs2_[582F015F].mkv,230.76,M
/[a-s]_dragon_ball_-_038_-_five_murasakis__rs2_[0A912B11].mkv,206.37,M
/[a-s]_dragon_ball_-_039_-_mysterious_android_no.8__rs2_[B0AF734E].mkv,149.82,M
/[a-s]_dragon_ball_-_040_-_horrifying_buyon__rs2_[8862BC70].mkv,169.03,M
/[a-s]_dragon_ball_-_041_-_the_fall_of_muscle_tower__rs2_[19FE9AF6].mkv,183.83,M
/[a-s]_dragon_ball_-_042_-_the_secret_of_dr._frappe__rs2_[5264311E].mkv,156.43,M
/[a-s]_dragon_ball_-_043_-_a_trip_to_the_city__rs2_[B77631A2].mkv,183.59,M
"/[a-s]_dragon_ball_-_044_-_master_thief,_haski__rs2_[CCB22D38].mkv",190.59,M
/[a-s]_dragon_ball_-_045_-_danger_in_the_air__rs2_[05BD3D2B].mkv,171.71,M
/[a-s]_dragon_ball_-_046_-_bulmas_bad_day__rs2_[43728A9A].mkv,200.04,M
/[a-s]_dragon_ball_-_047_-_kame_house!_found!__rs2_[228CDA0D].mkv,176.43,M
/[a-s]_dragon_ball_-_048_-_deep_sea_blue__rs2_[68BC491D].mkv,165.22,M
/[a-s]_dragon_ball_-_049_-_roshis_suprise__rs2_[AB81624F].mkv,184.9,M
/[a-s]_dragon_ball_-_050_-_the_trap_is_sprung__rs2_[433565D6].mkv,201.48,M
/[a-s]_dragon_ball_-_051_-_beware_of_the_robot__rs2_[42B6A608].mkv,250.78,M
/[a-s]_dragon_ball_-_052_-_the_pirate_treasure__rs2_[67A22670].mkv,158.07,M
"/[a-s]_dragon_ball_-_053_-_blue,_black_and_blue__rs2_[42FF77D2].mkv",202.52,M
/[a-s]_dragon_ball_-_054_-_escape_from_pirate_cave__rs2_[1E275472].mkv,204.37,M
/[a-s]_dragon_ball_-_055_-_penguin_village__rs2_[7BB23051].mkv,261.1,M
/[a-s]_dragon_ball_-_056_-_strange_visitor__rs2_[4276A3CF].mkv,218.2,M
/[a-s]_dragon_ball_-_057_-_arale_vs._blue__rs2_[A556CD97].mkv,238.11,M
/[a-s]_dragon_ball_-_058_-_land_of_korin__rs2_[90F435D2].mkv,197.73,M
/[a-s]_dragon_ball_-_059_-_the_notorious_mercenary__rs2_[F76EC222].mkv,222.81,M
/[a-s]_dragon_ball_-_060_-_tao_attacks!__rs2_[1DB136C3].mkv,202.62,M
/[a-s]_dragon_ball_-_061_-_korin_tower__rs2_[5752903E].mkv,229.51,M
/[a-s]_dragon_ball_-_062_-_sacred_water__rs2_[26F9A44B].mkv,208.83,M
/[a-s]_dragon_ball_-_063_-_the_return_of_goku__rs2_[1AE8566B].mkv,239.01,M
/[a-s]_dragon_ball_-_064_-_the_last_of_mercenary_tao__rs2_[D21ABFDB].mkv,241.27,M
/[a-s]_dragon_ball_-_065_-_confront_the_red_ribbon_army__rs2_[F12ECC69].mkv,261.07,M
/[a-s]_dragon_ball_-_066_-_a_real_bind__rs2_[1D6DF8CF].mkv,260.71,M
/[a-s]_dragon_ball_-_067_-_the_end_of_commander_red__rs2_[35F58D3D].mkv,213.68,M
/[a-s]_dragon_ball_-_068_-_the_last_dragon_ball__rs2_[32FE3FC7].mkv,262.04,M
/[a-s]_dragon_ball_-_069_-_who_is_fortune_teller_baba__rs2_[03CD91F1].mkv,222.34,M
/[a-s]_dragon_ball_-_070_-_we_are_the_five_warriors__rs2_[21350451].mkv,251.07,M
