Filename,Size,Unit
/Genius of Boogie Woogie - 01 - Pete Johnson - Dive Bomber (1944).mp3,6.76,M
/Genius of Boogie Woogie - 02 - Pete Johnson - Answer To The Boogie (1944).mp3,5.47,M
/Genius of Boogie Woogie - 03 - Pete Johnson - Bottomland Boogie (1944).mp3,7.09,M
/Genius of Boogie Woogie - 04 - Pete Johnson - Kaycee Feeling (1944).mp3,6.48,M
/Genius of Boogie Woogie - 05 - Pete Johnson - Basement Boogie (1941).mp3,6.75,M
/Genius of Boogie Woogie - 06 - Pete Johnson - Rock It Boogie (1944).mp3,7.11,M
/Genius of Boogie Woogie - 07 - Pete Johnson - Death Ray Boogie (1941).mp3,6.91,M
/Genius of Boogie Woogie - 08 - Albert Ammons - Boogie Woogie Stomp (1939).mp3,8.34,M
/Genius of Boogie Woogie - 09 - Albert Ammons - Boogie Woogie Blues (1939).mp3,8.56,M
/Genius of Boogie Woogie - 10 - Albert Ammons - Chicago In Mind (1939).mp3,9.29,M
/Genius of Boogie Woogie - 11 - Albert Ammons - Bass Goin' Crazy) (1939).mp3,7.79,M
/Genius of Boogie Woogie - 12 - Meade Lux Lewis - Honky Tonk Train Blues (1935).mp3,6.48,M
/Genius of Boogie Woogie - 13 - Meade Lux Lewis - Tell Your Story (1940).mp3,9.24,M
/Genius of Boogie Woogie - 14 - Meade Lux Lewis - Bass On Top (1940).mp3,8.5,M
/Genius of Boogie Woogie - 15 - Jimmy Yancey - Yancey Special (1943).mp3,10.14,M
/Genius of Boogie Woogie - 16 - Jimmy Yancey - White Sox Stomp (1943).mp3,9.33,M
/Genius of Boogie Woogie - 17 - Jimmy Yancey - The Fives (1939).mp3,6.96,M
/Genius of Boogie Woogie - 18 - Jimmy Yancey - South Side Stuff (1939).mp3,7.17,M
/Genius of Boogie Woogie - 19 - Pine Top Smith - Pinetop's Blues (1928).mp3,6.4,M
/Genius of Boogie Woogie - 20 - Pine Top Smith - Pinetop's Boogie Woogie (1928).mp3,7.25,M
/Genius of Boogie Woogie - 21 - Cow Cow Davenport - Cow Cow Blues (1928).mp3,7.28,M
/Genius of Boogie Woogie - 22 - Speckled Red - The Dirty Dozen (1930).mp3,6.88,M
/Giants of Jazz - Genius of Boogie Woogie.txt,2.19,K
