Filename,Size,Unit
/Sample/xor-boston.legal.313-sample.avi,8.27,M
/boston.legal.s03e13.proper.hdtv.xvid-xor.nfo,141,B
/xor-boston.legal.313.r00,19.07,M
/xor-boston.legal.313.r01,19.07,M
/xor-boston.legal.313.r02,19.07,M
/xor-boston.legal.313.r03,19.07,M
/xor-boston.legal.313.r04,19.07,M
/xor-boston.legal.313.r05,19.07,M
/xor-boston.legal.313.r06,19.07,M
/xor-boston.legal.313.r07,19.07,M
/xor-boston.legal.313.r08,19.07,M
/xor-boston.legal.313.r09,19.07,M
/xor-boston.legal.313.r10,19.07,M
/xor-boston.legal.313.r11,19.07,M
/xor-boston.legal.313.r12,19.07,M
/xor-boston.legal.313.r13,19.07,M
/xor-boston.legal.313.r14,19.07,M
/xor-boston.legal.313.r15,19.07,M
/xor-boston.legal.313.r16,19.07,M
/xor-boston.legal.313.r17,5.1,M
/xor-boston.legal.313.rar,19.07,M
/xor-boston.legal.313.sfv,646,B
