Filename,Size,Unit
/Stargate.SG-1.-.S01E01-02.-.Children.of.the.Gods.AC3.DVDRip.XviD-TDKeD2K.avi,1.37,G
/Stargate.SG-1.-.S01E03.-.The.Enemy.Within.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E04.-.Emancipation.AC3.DVDRip.XviD-TDKeD2K.avi,700.02,M
/Stargate.SG-1.-.S01E05.-.The.Broca.Divide.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E06.-.The.First.Commandment.AC3.DVDRip.XviD-TDKeD2K.avi,700.01,M
/Stargate.SG-1.-.S01E07.-.Cold.Lazarus.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E08.-.The.Nox.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E09.-.Brief.Candle.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E10.-.Thor's.Hammer.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E11.-.The.Torment.of.Tantalus.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E12.-.Bloodlines.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E13.-.Fire.and.Water.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E14.-.Hathor.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E15.-.Singularity.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E16.-Cor-Ai.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E17.-.Enigma.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E18.-.Solitudes.AC3.DVDRip.XviD-TDKeD2K.avi,700.38,M
/Stargate.SG-1.-.S01E19.-.Tin.Man.AC3.DVDRip.XviD-TDKeD2K.avi,700.02,M
/Stargate.SG-1.-.S01E20.-.There.But.For.the.Grace.of.God.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E21.-.Politics.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01E22.-.Within.the.Serpent's.Grasp.AC3.DVDRip.XviD-TDKeD2K.avi,700.22,M
/Stargate.SG-1.-.S01X01-05.-.Extras.AC3.DVDRip.XviD.TDKeD2K/Stargate.SG-1.-.S01D2X01.-.Cast.and.Crew.Featurette.AC3.DVDRip.XviD-TDKeD2K.avi,49.2,M
/Stargate.SG-1.-.S01X01-05.-.Extras.AC3.DVDRip.XviD.TDKeD2K/Stargate.SG-1.-.S01D3X02.-.Profile.on.'General.Hammond'.AC3.DVDRip.XviD-TDKeD2K.avi,69.38,M
/Stargate.SG-1.-.S01X01-05.-.Extras.AC3.DVDRip.XviD.TDKeD2K/Stargate.SG-1.-.S01D4X03.-.Profile.on.'Captain.Carter'.AC3.DVDRip.XviD-TDKE2DK.avi,59.48,M
/Stargate.SG-1.-.S01X01-05.-.Extras.AC3.DVDRip.XviD.TDKeD2K/Stargate.SG-1.-.S01D4X04.-.Producers.Featurette.AC3.DVDRip.XviD-TDKeD2K.avi,49.54,M
/Stargate.SG-1.-.S01X01-05.-.Extras.AC3.DVDRip.XviD.TDKeD2K/Stargate.SG-1.-.S01D5X05.-.Costume.Design.Featurette.AC3.DVDRip.XviD-TDKeD2K.avi,49.48,M
/Torrent downloaded from Demonoid.com.txt,47,B
