Filename,Size,Unit
/00-april_sixth-in_memory-(advance)-2005.m3u,390,B
/00-april_sixth-in_memory-(advance)-2005.nfo,5.64,K
/00-april_sixth-in_memory-(advance)-2005.sfv,522,B
/01-april_sixth-roses.mp3,5.8,M
/02-april_sixth-its_not_good_enough.mp3,6.11,M
/03-april_sixth-dear_angel.mp3,7.23,M
/04-april_sixth-living_a_lie.mp3,5.16,M
/05-april_sixth-the_same_as_me.mp3,5.88,M
/06-april_sixth-foster.mp3,5.69,M
/07-april_sixth-bring_me_down.mp3,4.9,M
/08-april_sixth-here_i_am.mp3,6.01,M
/09-april_sixth-shadowed.mp3,5.89,M
/10-april_sixth-you_come_around.mp3,5.31,M
/11-april_sixth-in_memory.mp3,7.89,M
/12-april_sixth-dear_angel_(alternate_version).mp3,6.08,M
