User Type,Username,Date,Text
,kviende,2007-01-12T14:29Z,har du inte s4+disk 1 av s5??
[V],Grison,2007-01-12T14:54Z,Tack iallafall! S4 och de andra diskarna dyker väl upp så småningom.
,glennmur,2007-01-12T16:51Z,Jag har säsong 4 alla tre diskar ska se om jag kan få ut dom till er........
,dibrivan,2007-01-12T17:39Z,tackar är det någon som har covers till säsong fem?
,wirusp,2007-01-12T18:33Z,Glenmur det vore kanon!!!
,kviende,2007-01-12T19:55Z,det vore kul att se s4
,qusen,2007-01-12T20:30Z,Thanks M8
,alfsomfan,2007-01-12T21:01Z,"S4 hade varit kung att ha. Snälla, lägg upp den! Jag lovar att seeda som fan."
,fanoxo,2007-01-12T21:49Z,kanontack
,cinnasam,2007-01-13T07:52Z,Tusen tack till Er alla...
,Laguz,2008-09-07T10:10Z,"Är det någon som har kvar Säsong 5 Disk 1 som kan seeda? Det finns ju en felmärkt sådan som det ser ut att vara en seeder på men det stämmer inte... Sitter på 3,3% sedan en vecka tillbaks! Please..."
,badlands,2008-10-17T16:52Z,"Wow! Jättebra när folk fattar! En TV-serie som läggs in på Filmer-dvd. Verkligen hög IQ! Hur svårt är det? Är det kategorin ""TV-serier"" som är otydlig eller? Uppenbarligen ligger den ribban för högt för netpirate_68. ""Öööh, den e ju på en dvd, då måste de va dvd-kategorin, eller?"". Bra jobbat, Nicko!"
