Filename,Size,Unit
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 01 - Intro.mp3,1.07,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 02 - Mindent vissza.mp3,2.59,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 03 - Fegyver.mp3,3.22,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 04 - Utolsó csata.mp3,2.86,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 05 - Elferdült ország.mp3,4.45,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 06 - Te mindenki fölött állsz.mp3,1.71,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 07 - Feltámadás.mp3,3.1,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 08 - Psi föld.mp3,2.99,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 09 - Mozi.mp3,2.01,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 10 - Érzelem.mp3,3.22,M
/1994 - Mindent Vissza/Titkolt Ellenállás - Mindent vissza - 11 - Rock'n roll.mp3,2.09,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 01 - Bevezetõ.mp3,1.02,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 02 - Figyelmeztetés nélkül.mp3,2.65,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 03 - Igazi ellenség.mp3,3.08,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 04 - Túlél a zászló.mp3,2.7,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 05 - Régi szerelem.mp3,3.38,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 06 - Gyilkosok között.mp3,2.22,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 07 - Ki mondja ki.mp3,2.02,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 08 - Forró a levegõ.mp3,4.12,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 09 - Keresem az igazságot.mp3,2.6,M
/1995 - Forró A Levegõ/Titkolt Ellenállás - Forró a levegõ - 10 - Az utolsó csata (koncert).mp3,2.96,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 01 -  Kilógunk a sorból.mp3,4.81,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 02 - Figyelj!.mp3,3.04,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 03 - Egyedül.mp3,3.92,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 04 - Szól az ítélet.mp3,4.06,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 05 - A hatalom emberei.mp3,4.29,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 06 - Gondolkozz!.mp3,3.44,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 07 - Egy mondat.mp3,4.14,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 08 - Egyetlen hely.mp3,4.6,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 09 - Lehullt egy csillag.mp3,3.31,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 10 - Fegyver.mp3,3.75,M
/1997 - A Hatalom Emberei/Titkolt Ellenállás - A hatalom emberei - 11 - Meg kell védeni!.mp3,3.43,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 01 - Intro.mp3,3.95,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 02 - Az új évezred küszöbén.mp3,5.31,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 04 - Szent László serege.mp3,3.86,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 06 - Kitartás!.mp3,3.57,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 07 - Megtorlás.mp3,4.63,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 10 - Magyarország... (népdal).mp3,5.06,M
/1999 - Feltámadás/Titkolt Ellenállás - Feltámadás - 11 - Bónusz.mp3,5.02,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 01 - Intro.mp3,3.07,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 02 - Velünk vagy ellenünk.mp3,5.08,M
"/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 03 - Magyarország, Európa.mp3",2.86,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 04 - Ébred a nép.mp3,2.75,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 05 - Eszköz.mp3,3.43,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 06 - Széthúzás.mp3,4.77,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 07 - Én vagyok.mp3,1.37,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 08 - Jövökép.mp3,3.25,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 09 - Más vagy.mp3,3.04,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 10 - USA.mp3,2.07,M
/2001 - Velünk Vagy Ellenünk/Titkolt Ellenállás - Velünk vagy ellenünk - 11 - Hová tüntek.mp3,2.57,M
/2003 - Tíz Év/01 Mindent Vissza ! - 1993.mp3,4.12,M
/2003 - Tíz Év/02 Utolsó Csata - 1993.mp3,3.4,M
/2003 - Tíz Év/03 Elferdült ország - 1993.mp3,5.74,M
/2003 - Tíz Év/04 Fegyver - 1994.mp3,2.75,M
/2003 - Tíz Év/05 Forró a levegõ - 1995.mp3,4.23,M
/2003 - Tíz Év/06 Ki mondja ki - - 1995.mp3,4.38,M
/2003 - Tíz Év/07 Régi szerelem - 1995.mp3,4.91,M
/2003 - Tíz Év/08 Gyilkosok között - 1995.mp3,5.06,M
/2003 - Tíz Év/09 Kilógunk a sorból - 1997.mp3,3.48,M
/2003 - Tíz Év/10 Meg kell védeni - 1997.mp3,4.02,M
/2003 - Tíz Év/11 Egyedül - 1997.mp3,3.74,M
/2003 - Tíz Év/12 Lehullt egy csillag - 1997.mp3,3.78,M
/2003 - Tíz Év/13 Kitartás ! - 1998.mp3,4.87,M
/2003 - Tíz Év/14 Szent László serege - 1999.mp3,4.65,M
/2003 - Tíz Év/15 A védõosztag feltámadása - 1999.mp3,5.21,M
/2003 - Tíz Év/16 A túlélõ nem felejt - 1999.mp3,9.44,M
"/2003 - Tíz Év/17 Magyarországon, Európa - 2000.mp3",4.51,M
/2003 - Tíz Év/18 Én vagyok... - 2001.mp3,2.03,M
/2003 - Tíz Év/19 Jövõkép - 2001.mp3,4.92,M
/2003 - Tíz Év/20 Más vagy ! - 2001.mp3,4.35,M
/2003 - Tíz Év/21 Europe awake (Skrewdriver).mp3,3.64,M
/2003 - Tíz Év/22 Az én keresztem - 2003.mp3,5.06,M
/2003 - Tíz Év/Titkolt Ellenállás - 2003 - Tíz Év.m3u,1.26,K
/2005 - Így létezem/01-Ez az az ország.mp3,3.96,M
/2005 - Így létezem/02-Ellenállás.mp3,9.38,M
/2005 - Így létezem/03-Magam igaza.mp3,6.76,M
/2005 - Így létezem/04-Legyen könnyû Neked a föld.mp3,11.9,M
/2005 - Így létezem/05-Fordul a kocka.mp3,8.74,M
/2005 - Így létezem/06-Hoth páncélosai.mp3,9.32,M
/2005 - Így létezem/07-Így létezem.mp3,8.62,M
/2005 - Így létezem/08-Kiszabadul.mp3,8.3,M
/2005 - Így létezem/09-Eddig vendég...(népdal).mp3,5.64,M
/2005 - Így létezem/10-A másság himnusza.mp3,8.53,M
/2005 - Így létezem/11-Disco.mp3,4.7,M
/2005 - Így létezem/12-Kitartunk.mp3,7.69,M
/2005 - Így létezem/13-Szarkavaró.mp3,5.52,M
