Filename,Size,Unit
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/01 - The Florida Airport Tape.mp3",1.46,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/02 - Once Upon A Time.mp3",6.36,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/03 - Sofa #1.mp3",3.96,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/04 - The Mammy Anthem.mp3",7.81,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/05 - You Didnt Try To Call Me.mp3",5.02,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/06 - Diseases of The Band.mp3",3.26,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/07 - Tryin To Grow A Chin.mp3",5.13,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/08 - Lets Make The Water Turn Black  Harry Youre A Beast  The Orange County Lumber Truck.mp3",4.76,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/09 - The Groupie Routine.mp3",7.81,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/10 - Ruthie-Ruthie.mp3",4.06,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/11 - Babbette.mp3",4.94,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/12 - Im The Slime.mp3",4.42,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/13 - Big Swifty.mp3",12.06,M
"/RCD 10561 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 1)/14 - Dont Eat The Yellow Snow.mp3",27.83,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/01 - Plastic People.mp3",6.38,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/02 - The Torture never Stops.mp3",21.7,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/03 - Fine Girl.mp3",4.01,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/04 - Zomby Wolf.mp3",7.76,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/05 - Sweet Leilani.mp3",3.64,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/06 - Oh No.mp3",6.28,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/07 - Be In My Video.mp3",4.8,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/08 - The Deathless Horsie.mp3",7.53,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/09 - The Dangerous Kitchen.mp3",2.51,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/10 - Dumb All Over.mp3",5.95,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/11 - Heavenly Bank Account.mp3",5.63,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/12 - Suicide Chump.mp3",6.78,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/13 - Tell Me You Love Me.mp3",2.96,M
"/RCD 10562 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 1 (disc 2)/14 - Sofa #2.mp3",4.14,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/01 - Tush Tush Tush (A Token Of My Extreme).mp3",3.83,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/02 - Stinkfoot.mp3",5.97,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/03 - Inca Roads.mp3",14.98,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/04 - RDNZL.mp3",11.97,M
