Filename,Size,Unit
"/Cello Sonata - W & P Kuijken/Debussy, Sonata for Cello & Piano - 1 Prologue.mp3",5.31,M
"/Cello Sonata - W & P Kuijken/Debussy, Sonata for Cello & Piano - 2 Sérénade et Final.mp3",7.76,M
"/D'un cahier d'esquisses - Kocsis/Debussy, D'un cahier d'esquisses.mp3",4.46,M
"/Danses sacrée et profane - Slatkin, SLSO/Debussy - Danses sacrée et profane.mp3",7.89,M
"/Deux Arabesques - Kocsis/Debussy, Deux Arabesques - 1 Andantino con moto.mp3",3.3,M
"/Deux Arabesques - Kocsis/Debussy, Deux Arabesques - 2 Allegretto scherzando.mp3",2.49,M
"/Estampes - Kocsis/Debussy, Estampes - 1 Pagodes.mp3",3.6,M
"/Estampes - Kocsis/Debussy, Estampes - 2 Soirée dans Grenade.mp3",4.43,M
"/Estampes - Kocsis/Debussy, Estampes - 3 Jardins sous la pluie.mp3",2.79,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 1. For the 'five finger'.mp3",2.47,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 2. In thirds.mp3",2.75,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 3. In fourths.mp3",3.15,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 4. In sixths.mp3",2.57,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 5. In octaves.mp3",2.39,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 6. For the eight fingers.mp3",1.26,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 7. In chromatc figuration.mp3",1.68,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 8. In ornaments.mp3",3.66,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano - 9. In repeated notes.mp3",2.45,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano -10. In contrasting sonorities.mp3",3.11,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano -11. In compound arpeggios.mp3",2.71,M
"/Etudes for Piano (12) - Pollini/Debussy, Etudes pour Piano -12. In chords.mp3",4.19,M
"/Fantasy for Piano & Orch - Kocsis/Debussy, Fantasy for Piano & Orch - 1 Andante ma non troppo-.mp3",7.19,M
"/Fantasy for Piano & Orch - Kocsis/Debussy, Fantasy for Piano & Orch - 2 Lento motto espressivo.mp3",6.86,M
"/Fantasy for Piano & Orch - Kocsis/Debussy, Fantasy for Piano & Orch - 3 Allegro molto.mp3",6.99,M
"/Jeux - Haitink, Concertgebouw/Debussy, Jeux  (poème dansé).mp3",23.12,M
"/L'isle joyeuse - Kocsis/Debussy, L'isle joyeuse.mp3",5.34,M
"/La Mer - Karajan, BPO/Debussy, La Mer - 1. De l'aube à midi sur la mer. Très lent.mp3",10.72,M
"/La Mer - Karajan, BPO/Debussy, La Mer - 2. Jeux de vagues. Allegro.mp3",7.78,M
"/La Mer - Karajan, BPO/Debussy, La Mer - 3. Dialogue du vent et de la mer.mp3",9.92,M
"/La Mer - Slatkin, SLSO/Debussy, La Mer - 1 De l'aube  à midi sur la mer.mp3",8.57,M
"/La Mer - Slatkin, SLSO/Debussy, La Mer - 2 Jeux de vagues.mp3",6.86,M
"/La Mer - Slatkin, SLSO/Debussy, La Mer - 3 Dialogue du vent et de la mer.mp3",8.51,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Danses sacree et danse profane.mp3",12.25,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Images for orchestra - 1. Gigues.mp3",9.14,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Images for orchestra - 2a. Iberia- Par Les Rues+.mp3",8.74,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Images for orchestra - 2b. Iberia- Les Parfums+.mp3",9.96,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Images for orchestra - 2c. Iberia- le Matin+.mp3",5.45,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Images for orchestra - 3. Rondes de Printemps.mp3",9.79,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Jeux.mp3",20.31,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, La Mer - 1. de L'aube a Midi Sur la Mer.mp3",10.44,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, La Mer - 2. Jeux de Vagues.mp3",8.68,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, La Mer - 3. Dialogue de Vent et de la Me.mp3",9.32,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Nocturnes - 1. Nuages.mp3",8.55,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Nocturnes - 2. Fetes.mp3",8.32,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Nocturnes - 3. Sirenes.mp3",13.32,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Prelude a L'apres-Midi D'un Faune.mp3",11.35,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Printemps - 1. Tres Modere.mp3",11.96,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Printemps - 2. Modere.mp3",7.76,M
"/Orchestral Works (CD1-2) - Boulez/Debussy, Rhapsody For Clarinet & Orchestra.mp3",10.3,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Ballade.mp3",5.73,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Berceuse héroïque.mp3",2.91,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Children's Corner - 1 Doctor Gradus ad Parnassum.mp3",1.51,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Children's Corner - 2 Jumbo's Lullaby.mp3",2.12,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Children's Corner - 3 Serenade for the Doll.mp3",1.55,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Children's Corner - 4 The Snow is Dancing.mp3",1.73,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Children's Corner - 5 The Little Shepherd.mp3",1.56,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Children's Corner - 6 Golliwogg's Cake-Walk.mp3",2.12,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, D'un cahier d'esquisses.mp3",4.04,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Danse (Tarantelle styrienne).mp3",3.91,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Danse boh mienne.mp3",1.62,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Deux Arabesques - 1 Andante con moto.mp3",2.8,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Deux Arabesques - 2 Allegretto scherzando.mp3",2.29,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Estampes - 1 Pagodes.mp3",3.91,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Estampes - 2 La soirée dans Grenade.mp3",4.08,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Estampes - 3 Jardins sous la pluie.mp3",2.98,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Hommage à Haydn.mp3",1.43,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images (oubliées) - 1 Lent (Mélancolique et doux).mp3",3.58,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images (oubliées) - 3 Très vite.mp3",3.07,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images, Série I - 1 Reflets dans l'eau.mp3",4.03,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images, Série I - 2 Hommage à Rameau.mp3",5.66,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images, Série I - 3 Mouvement.mp3",2.79,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images, Série II - 1 Cloches à travers les feuilles.mp3",3.16,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images, Série II - 2 Et la lune descend+.mp3",3.98,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Images, Série II - 3 Poissons d'or.mp3",2.89,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, L'isle joyeuse.mp3",4.73,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Le Petit Nègre.mp3",1.32,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Le Plus Que Lente.mp3",3.66,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Masques.mp3",3.72,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Mazurka.mp3",2.39,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Morceau de concours.mp3",622.74,K
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Nocturne.mp3",5.2,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Page d'album.mp3",863.21,K
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Pour le piano - 1 Prélude.mp3",3.11,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Pour le piano - 2 Sarabande.mp3",4.75,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Pour le piano - 3 Toccata.mp3",3.08,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 1 Danseuses de Delphes.mp3",2.29,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 2 Voiles.mp3",3.03,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 3 Le vent dans la pleine.mp3",1.56,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 4 'Les sons et les parfums+'.mp3",2.98,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 5 Les collines d'Anacapri.mp3",2.34,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 6 Des pas sur la neige.mp3",3.38,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 7 Ce qu'a vu le Vent d'Ouest.mp3",2.8,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 8 La fille aux cheveux de lin.mp3",1.65,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 - 9 La sérénade interrompue.mp3",2.11,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 -10 La Cathédrale engloutie.mp3",5.05,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 -11 La danse de Puck.mp3",2.16,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk1 -12 Minstrels.mp3",1.9,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 1 Brouillards.mp3",2.61,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 2 Feuilles mortes.mp3",2.65,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 3 La puerta del Vino.mp3",2.52,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 4 'Les fées sont ... danseuses'.mp3",2.29,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 5 Bruy res.mp3",2.11,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 6 'General Lavine' - excentric.mp3",2.1,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 7 La terrasse des audiences+.mp3",3.58,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 8 Ondine.mp3",2.41,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 - 9 Hommage à Samuel Pickwick Esq.mp3",1.79,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 -10 Canope.mp3",2.15,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 -11 Les tierces Alternées.mp3",1.83,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Préludes Bk2 -12 Feux d'artifice.mp3",3.41,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Rèverie.mp3",3.15,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Suite bergamasque - 1 Prélude.mp3",3.11,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Suite bergamasque - 2 Menuet.mp3",3.5,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Suite bergamasque - 3 Clair de lune.mp3",3.4,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Suite bergamasque - 4 Passepied.mp3",2.78,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Valse Romantique.mp3",3.06,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Élégie.mp3",1.77,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Étude retrouvée.mp3",3.23,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk1 - 1 Pour les cinq doigts+.mp3",2.53,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk1 - 2 Pour les tierces.mp3",2.84,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk1 - 3 Pour les quartes.mp3",3.7,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk1 - 4 Pour les sixtes.mp3",3.11,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk1 - 5 Pour les octaves.mp3",2.36,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk1 - 6 Pour les huit doigts.mp3",1.37,M
