Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,28,K
/VTS_01_0.BUP,58,K
/VTS_01_0.IFO,58,K
/VTS_01_0.VOB,454.27,M
/VTS_01_1.VOB,2.89,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,114,K
/VTS_02_1.VOB,8.02,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,114,K
/VTS_03_1.VOB,48,K
/VTS_04_0.BUP,68,K
/VTS_04_0.IFO,68,K
/VTS_04_0.VOB,114,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,1024,M
/VTS_04_3.VOB,1024,M
/VTS_04_4.VOB,98.13,M
/VTS_05_0.BUP,34,K
/VTS_05_0.IFO,34,K
/VTS_05_0.VOB,114,K
/VTS_05_1.VOB,620.44,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,114,K
/VTS_06_1.VOB,134.04,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,114,K
/VTS_07_1.VOB,72.96,M
