Filename,Size,Unit
/01 Spanish Eyes.mp3,6.26,M
/02 Baby What You Want me to Do.mp3,3.52,M
/03 I'm so Lonesome I Could Cry.mp3,2.37,M
/04 C.C. Rider.mp3,1.37,M
/05 That's All Right Mama.mp3,1.92,M
/06 You Life's Has Just Begun.mp3,3.41,M
/07 Teardrops.mp3,2.78,M
/08 Elvis' Poem 'Ode to a Robin' + Conversation.mp3,4.81,M
/09 Spanish Eyes.mp3,3.24,M
/back 1.jpg,1.01,M
/back 2.jpg,786.37,K
/front 1.jpg,1.44,M
/front 2.jpg,1.77,M
/Photos/flaming_star/flaming00.jpg,26.15,K
/Photos/flaming_star/flaming01.jpg,31.76,K
/Photos/flaming_star/flaming02.jpg,33.69,K
/Photos/flaming_star/flaming03.jpg,34.03,K
/Photos/flaming_star/flaming04.jpg,31.56,K
/Photos/flaming_star/flaming05.jpg,33.46,K
/Photos/flaming_star/flaming06.jpg,29.23,K
/Photos/flaming_star/flaming07.jpg,31.83,K
/Photos/flaming_star/flaming08.jpg,32.51,K
/Photos/flaming_star/flaming09.jpg,31.08,K
/Photos/flaming_star/flaming10.jpg,27.11,K
/Photos/flaming_star/flaming11.jpg,33.32,K
/Photos/flaming_star/flaming12.jpg,54.23,K
/Photos/flaming_star/flaming13.jpg,39,K
/Photos/flaming_star/flaming14.jpg,35.88,K
/Photos/flaming_star/flaming15.jpg,35.46,K
/Photos/flaming_star/flaming16.jpg,51.98,K
/Photos/flaming_star/flaming17.jpg,38.75,K
/Photos/flaming_star/flaming18.jpg,40.74,K
/Photos/flaming_star/flaming19.jpg,44.08,K
/Photos/flaming_star/flaming20.jpg,39.39,K
/Photos/flaming_star/flaming21.jpg,27.16,K
/Photos/flaming_star/flaming22.jpg,39.39,K
/Photos/flaming_star/flaming23.jpg,27.16,K
/Photos/flaming_star/flaming24.jpg,38.76,K
/Photos/flaming_star/flaming25.jpg,36.43,K
/Photos/flaming_star/flaming26.jpg,33.98,K
/Photos/flaming_star/flaming27.jpg,29.11,K
/Photos/flaming_star/flaming28.jpg,30.53,K
/Photos/flaming_star/flaming29.jpg,27.26,K
/Photos/flaming_star/flaming30.jpg,31.13,K
/Photos/flaming_star/flaming31.jpg,40.37,K
/Photos/flaming_star/flaming32.jpg,37.51,K
/Photos/flaming_star/flaming33.jpg,38.77,K
/Photos/flaming_star/flaming34.jpg,26.1,K
/Photos/gi_blues/gi00.jpg,104.9,K
/Photos/gi_blues/gi01.jpg,88.13,K
/Photos/gi_blues/gi02.jpg,77.46,K
/Photos/gi_blues/gi03.jpg,73.97,K
/Photos/gi_blues/gi04.jpg,89.1,K
/Photos/gi_blues/gi05.jpg,74.5,K
/Photos/gi_blues/gi06.jpg,76,K
/Photos/gi_blues/gi07.jpg,87.1,K
/Photos/gi_blues/gi08.jpg,49.51,K
