Filename,Size,Unit
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_01_-_Dream_Within_A_Dream_.mp3,13.88,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_02_-_The_Murder_Of_Love_.mp3,9.52,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_03_-_Jewel_.mp3,5.25,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_04_-_Duel_.mp3,8.55,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_05_-_Frozen_Faces_.mp3,7.82,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_06_-_p-Machinery_(album_mix)_.mp3,6.71,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_07_-_Sorry_For_Laughing_.mp3,6.34,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_08_-_Dr._Mabuse_(first_life)_.mp3,9.16,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_09_-_The_Chase_.mp3,6.99,M
"/Propaganda_[A_Secret_Wish][Japanese_Version]_-_10_-_The_Last_Word,Strength_To_Dream_.mp3",4.78,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_11_-_Femme_Fatale_(The_Woman_With_Orchid)_.mp3,5.24,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_12_-_Dr._Mabuse_(13th_life)_.mp3,11.37,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_13_-_Duel_(bitter-sweet)_.mp3,13.59,M
/Propaganda_[A_Secret_Wish][Japanese_Version]_-_14_-_(the_beta_wraparound_of)_p-Machinery_.mp3,19.11,M
/Torrent downloaded from Demonoid.com.txt,47,B
