Filename,Size,Unit
/1977 - Bad reputation - 06 - Killer without a cause.mp3,4.86,M
/1977 - Bad reputation - 07 - Downtown sundown.mp3,5.7,M
/1977 - Bad reputation - 08 - That woman´s gonna break your heart.mp3,4.7,M
/1977 - Bad reputation - 09 - Dear lord.mp3,6.03,M
/1977 - Johnny the fox - 01 - Johnny.mp3,7.76,M
/1977 - Johnny the fox - 02 - Rocky.mp3,6.55,M
/1977 - Johnny the fox - 03 - Borderline.mp3,7.68,M
/1977 - Johnny the fox - 04 - Don't believe a word.mp3,4,M
/1977 - Johnny the fox - 05 - Fools gold.mp3,6.9,M
/1977 - Johnny the fox - 06 - Johnny the fox meets Jimmy the weed.mp3,6.24,M
/1977 - Johnny the fox - 07 - Old flame.mp3,5.44,M
/1977 - Johnny the fox - 08 - Massacre.mp3,5.44,M
/1977 - Johnny the fox - 09 - Sweet Marie.mp3,6.63,M
/1977 - Johnny the fox - 10 - Boogie woogie dance.mp3,5.74,M
/1978 - Live and dangerous - 01 - Jailbreak.mp3,6.55,M
/1978 - Live and dangerous - 02 - Emerald.mp3,5.97,M
/1978 - Live and dangerous - 03 - Southbound.mp3,6.57,M
/1978 - Live and dangerous - 04 - Rosalie.mp3,5.6,M
/1978 - Live and dangerous - 05 - Dancing in the moonlight.mp3,5.36,M
/1978 - Live and dangerous - 06 - Massacre.mp3,4.04,M
/1978 - Live and dangerous - 07 - Still in love with you.mp3,10.56,M
/1978 - Live and dangerous - 08 - Johnny the tox meets Jimmy the weed.mp3,5.05,M
/1978 - Live and dangerous - 09 - Cowboy song.mp3,6.75,M
/1978 - Live and dangerous - 10 - The boys are back in town.mp3,6.44,M
/1978 - Live and dangerous - 11 - Don't believe a word.mp3,3.18,M
/1978 - Live and dangerous - 12 - Warriors.mp3,5.53,M
/1978 - Live and dangerous - 13 - Are you ready.mp3,3.72,M
/1978 - Live and dangerous - 14 - Suicide.mp3,3.8,M
/1978 - Live and dangerous - 15 - Sha-la-la.mp3,7.65,M
/1978 - Live and dangerous - 16 - Baby drives me crazy.mp3,9.96,M
/1978 - Live and dangerous - 17 - The rocker.mp3,5.08,M
/1979 - Black rose - 01 - Do anything you want to do.mp3,6.37,M
/1979 - Black rose - 02 - Toughest street in town.mp3,6.25,M
/1979 - Black rose - 03 - S & M.mp3,6.13,M
/1979 - Black rose - 04 - Waiting for an alibi.mp3,5.53,M
/1979 - Black rose - 05 - Sarah.mp3,5.58,M
/1979 - Black rose - 06 - Got to give it up.mp3,6.73,M
/1979 - Black rose - 07 - Get out of here.mp3,5.63,M
/1979 - Black rose - 08 - With love.mp3,7.01,M
/1979 - Black rose - 09 - Roisin dubh (Black Rose) a rock legend.mp3,11.22,M
/1980 - CD1 - Sha-la-live - 01 - Are you ready.mp3,4.7,M
/1980 - CD1 - Sha-la-live - 02 - Hey you.mp3,7.34,M
/1980 - CD1 - Sha-la-live - 03 - Waiting for an alibi.mp3,4.84,M
/1980 - CD1 - Sha-la-live - 04 - Jailbreak.mp3,6.16,M
/1980 - CD1 - Sha-la-live - 05 - Do anything you want to do.mp3,4.59,M
/1980 - CD1 - Sha-la-live - 06 - Don´t believe a word.mp3,4.37,M
/1980 - CD1 - Sha-la-live - 07 - Dear miss lonely hearts.mp3,8.04,M
/1980 - CD1 - Sha-la-live - 08 - Still in love with you.mp3,13.45,M
/1980 - CD1 - Sha-la-live - 09 - Chinatown.mp3,6.76,M
/1980 - CD1 - Sha-la-live - 10 - Cowboy song.mp3,8.09,M
/1980 - CD1 - Sha-la-live - 11 - The boys are back in town.mp3,6.8,M
/1980 - CD1 - Sha-la-live - 12 - Suicide.mp3,7.43,M
/1980 - CD1 - Sha-la-live - 13 - Sha-la-la.mp3,9.06,M
/1980 - CD1 - Sha-la-live - 14 - Sugar blues.mp3,7.85,M
/1980 - CD1-2 - Sha-la-live - Trackinfo.txt,745,B
/1980 - CD2 - Sha-la-live - 01 - Baby drives me crazy.mp3,12.26,M
/1980 - CD2 - Sha-la-live - 02 - ''Medley''.mp3,7.84,M
/1980 - CD2 - Sha-la-live - 03 - Emerald.mp3,5.74,M
/1980 - CD2 - Sha-la-live - 04 - It's only money (bonus track).mp3,3.66,M
/1980 - CD2 - Sha-la-live - 05 - Little darling (bonus track).mp3,4.19,M
/1980 - CD2 - Sha-la-live - 06 - Still in love with you (bonus track).mp3,7.73,M
/1980 - CD2 - Sha-la-live - 07 - Black boys in the corner (bonus track).mp3,5.78,M
/1980 - CD2 - Sha-la-live - 08 - Sitamola (bonus track).mp3,4.48,M
/1980 - CD2 - Sha-la-live - 09 - Emerald (bonus track).mp3,5.41,M
/1980 - CD2 - Sha-la-live - 10 - Warriors (bonus track).mp3,5.37,M
/1980 - CD2 - Sha-la-live - 11 - Cowboy song (bonus track).mp3,7.17,M
/1980 - CD2 - Sha-la-live - 12 - Jailbreak (bonus track).mp3,5.6,M
/1980 - CD2 - Sha-la-live - 13 - Don't belive a word.mp3,3.77,M
/1980 - CD2 - Sha-la-live - 14 - Johnny.mp3,5.89,M
/1980 - CD2 - Sha-la-live - 15 - Fool's gold.mp3,5.3,M
/1980 - Chinatown - 01 - We will be strong.mp3,8.25,M
/1980 - Chinatown - 02 - Chinatown.mp3,8.02,M
/1980 - Chinatown - 03 - Sweetheart.mp3,3.2,M
/1980 - Chinatown - 04 - Sugar blues.mp3,4.01,M
/1980 - Chinatown - 05 - Killer on the loose.mp3,3.6,M
/1980 - Chinatown - 06 - Having a good time.mp3,4.25,M
/1980 - Chinatown - 07 - Genocide.mp3,4.68,M
/1980 - Chinatown - 08 - Didn't I.mp3,4.11,M
/1980 - Chinatown - 09 - Hey you.mp3,4.73,M
/1981 - Renegade - 01 - Angel of death.mp3,10.68,M
/1981 - Renegade - 02 - Renegade.mp3,10.39,M
/1981 - Renegade - 03 - The pressure will blow.mp3,6.63,M
/1981 - Renegade - 04 - Leave this town.mp3,7.04,M
/1981 - Renegade - 05 - Hollywood.mp3,7.59,M
/1981 - Renegade - 06 - No one told him.mp3,6.56,M
/1981 - Renegade - 07 - Fats.mp3,7.58,M
/1981 - Renegade - 08 - Mexican blood.mp3,6.47,M
/1981 - Renegade - 09 - It's getting dangerous.mp3,9.94,M
/1983 - Thunder and lightning - 01 - Thunder and lightning.mp3,9.59,M
/1983 - Thunder and lightning - 02 - This is the one.mp3,7.72,M
/1983 - Thunder and lightning - 03 - The sun goes down.mp3,10.87,M
/1983 - Thunder and lightning - 04 - The holy war.mp3,10.02,M
/1983 - Thunder and lightning - 05 - Cold sweat.mp3,6.13,M
/1983 - Thunder and lightning - 06 - Someday she is going to hit back.mp3,7.86,M
"/1983 - Thunder and lightning - 07 - Baby, please don't go.mp3",9.75,M
/1983 - Thunder and lightning - 08 - Bad habits.mp3,7.39,M
/1983 - Thunder and lightning - 09 - Heart attack.mp3,6.76,M
/1991 - Dedication - 01 - Whiskey in the jar.mp3,10.52,M
/1991 - Dedication - 02 - The rocker.mp3,9.51,M
/1991 - Dedication - 03 - She knows.mp3,9.6,M
/1991 - Dedication - 04 - Do anything you want to.mp3,7.13,M
/1991 - Dedication - 05 - Showdown.mp3,8.25,M
/1991 - Dedication - 06 - Rosalie.mp3,5.92,M
/1991 - Dedication - 07 - Wild one.mp3,7.95,M
/1991 - Dedication - 08 - Fighting my way back.mp3,5.94,M
/1991 - Dedication - 09 - Jailbreak.mp3,7.44,M
/1991 - Dedication - 10 - The boys are back in town.mp3,8.23,M
/1991 - Dedication - 11 - Cowboy song.mp3,9.71,M
/1991 - Dedication - 12 - Don't believe a word.mp3,4.24,M
/1991 - Dedication - 13 - Bad reputation.mp3,5.73,M
/1991 - Dedication - 14 - Dancing in the moonlight.mp3,6.31,M
/1991 - Dedication - 15 - Still in love with you.mp3,10.37,M
/1991 - Dedication - 16 - Waiting for an alibi.mp3,7.64,M
/1991 - Dedication - 17 - Chinatown.mp3,8.66,M
/1991 - Dedication - 18 - Dedication ''new release''.mp3,7.26,M
/2000 - CD1 - The boys are back in town - Swe.collection - 01 - Jailbreak.mp3,6.15,M
/2000 - CD1 - The boys are back in town - Swe.collection - 02 - Dancing in the moonlight.mp3,5.34,M
/2000 - CD1 - The boys are back in town - Swe.collection - 03 - The boys are back in town.mp3,7.22,M
/2000 - CD1 - The boys are back in town - Swe.collection - 04 - Sarah.mp3,5.38,M
/2000 - CD1 - The boys are back in town - Swe.collection - 05 - Don't believe a word.mp3,3.73,M
/2000 - CD1 - The boys are back in town - Swe.collection - 06 - Solo in Soho.mp3,6.31,M
/2000 - CD1 - The boys are back in town - Swe.collection - 07 - Johnny the fox meets Jimmy the weed.mp3,5.57,M
/2000 - CD1 - The boys are back in town - Swe.collection - 08 - Cowboy song.mp3,7.58,M
/2000 - CD1 - The boys are back in town - Swe.collection - 09 - Bad reputation.mp3,4.9,M
/2000 - CD1 - The boys are back in town - Swe.collection - 10 - Rosalie.mp3,4.82,M
/2000 - CD1 - The boys are back in town - Swe.collection - 11 - Waiting for an alibi.mp3,5.85,M
/2000 - CD1 - The boys are back in town - Swe.collection - 12 - King's call.mp3,5.63,M
/2000 - CD1 - The boys are back in town - Swe.collection - 13 - Emerald.mp3,6.18,M
/2000 - CD1 - The boys are back in town - Swe.collection - 14 - Old town.mp3,4.97,M
/2000 - CD1 - The boys are back in town - Swe.collection - 15 - Whiskey in the jar (single vers.).mp3,5.72,M
/2000 - CD1 - The boys are back in town - Swe.collection - 16 - The sun goes down.mp3,9.55,M
/2000 - CD1 - The boys are back in town - Swe.collection - 17 - Roisin' dubh - Black rose a rock legend.mp3,11.47,M
/2000 - CD1 - The boys are back in town - Swe.collection - 18 - Still in love with you (BBC vers.).mp3,7.82,M
/2000 - CD2 - The boys are back in town - Swe.collection - 01 - Beat on the drum.mp3,5.26,M
/2000 - CD2 - The boys are back in town - Swe.collection - 02 - Somebody else's dream.mp3,6.82,M
/2000 - CD2 - The boys are back in town - Swe.collection - 03 - A night in the life of a blue singer.mp3,7.46,M
/2000 - CD2 - The boys are back in town - Swe.collection - 04 - Don't play around.mp3,4.79,M
/2000 - CD2 - The boys are back in town - Swe.collection - 05 - Trouble boys.mp3,5.56,M
/2000 - CD2 - The boys are back in town - Swe.collection - 06 - Memory pain.mp3,6.17,M
/2000 - CD2 - The boys are back in town - Swe.collection - 07 - Just the two of us.mp3,4.42,M
/2000 - CD2 - The boys are back in town - Swe.collection - 08 - A merry jingle.mp3,5.57,M
/2000 - CD2 - The boys are back in town - Swe.collection - 09 - Ode to a black man.mp3,5.64,M
/2000 - CD2 - The boys are back in town - Swe.collection - 10 - The rocker.mp3,9.51,M
/2000 - CD2 - The boys are back in town - Swe.collection - 11 - Chinatown.mp3,8.03,M
/2000 - CD2 - The boys are back in town - Swe.collection - 12 - Massacre.mp3,5.44,M
