Filename,Size,Unit
/00-fear_factory-transgression-2005-hole.m3u,472,B
/01-fear_factory-540000_degrees_fahrenheit-hole.mp3,7.22,M
/02-fear_factory-transgression-hole.mp3,7.42,M
/03-fear_factory-spinal_compression-hole.mp3,6.37,M
/04-fear_factory-contagion-hole.mp3,7.18,M
/05-fear_factory-empty_vision-hole.mp3,7.51,M
/06-fear_factory-echoes_of_my_scream-hole.mp3,10.19,M
/07-fear_factory-supernova-hole.mp3,6.26,M
/08-fear_factory-new_promise-hole.mp3,7.5,M
/09-fear_factory-i_will_follow-hole.mp3,5.75,M
/10-fear_factory-millenium-hole.mp3,8.14,M
/11-fear_factory-moment_of_impact-hole.mp3,6.1,M
/12-fear_factory-empire-hole.mp3,5.79,M
