Filename,Size,Unit
/00-the_cardigans-life-1995-spiff.m3u,466,B
/00-the_cardigans-life-1995-spiff.nfo,3.1,K
/00-the_cardigans-life-1995-spiff.sfv,2.86,K
/01-the_cardigans-carnival-spiff.mp3,5.69,M
/02-the_cardigans-gordons_gardenparty-spiff.mp3,4.95,M
/03-the_cardigans-daddys_car-spiff.mp3,5.44,M
/04-the_cardigans-pikebubbles-spiff.mp3,4.59,M
/05-the_cardigans-tomorrow-spiff.mp3,4.87,M
/06-the_cardigans-beautiful_one-spiff.mp3,4.8,M
/07-the_cardigans-travelling_with_charley-spiff.mp3,6.16,M
/08-the_cardigans-fine-spiff.mp3,5.24,M
/09-the_cardigans-sunday_circus_song-spiff.mp3,5.92,M
/10-the_cardigans-hey_get_out_of_my_way-spiff.mp3,5.4,M
/11-the_cardigans-closing_time-spiff.mp3,14.95,M
