Filename,Size,Unit
/Cover/Batman Begins.Edicion Especial 2 Discos V1.Dvd 2.dvd.jpg,1.82,M
/Torrent downloaded from DVDQuorum.es.txt,94,B
/Torrent downloaded from Demonoid.com.txt,107,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,412,K
/VIDEO_TS/VTS_01_0.BUP,50,K
/VIDEO_TS/VTS_01_0.IFO,50,K
/VIDEO_TS/VTS_01_1.VOB,713.57,M
/VIDEO_TS/VTS_02_0.BUP,28,K
/VIDEO_TS/VTS_02_0.IFO,28,K
/VIDEO_TS/VTS_02_1.VOB,1.41,M
/VIDEO_TS/VTS_03_0.BUP,102,K
/VIDEO_TS/VTS_03_0.IFO,102,K
/VIDEO_TS/VTS_03_0.VOB,19.15,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,164.62,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,6.83,M
/VIDEO_TS/VTS_05_0.BUP,40,K
/VIDEO_TS/VTS_05_0.IFO,40,K
/VIDEO_TS/VTS_05_1.VOB,466.32,M
/VIDEO_TS/VTS_06_0.BUP,28,K
/VIDEO_TS/VTS_06_0.IFO,28,K
/VIDEO_TS/VTS_06_1.VOB,1.42,M
