Filename,Size,Unit
/01-ana_gabriel-destino.mp3,5.06,M
/02-ana_gabriel-simplemente_amigos.mp3,5.56,M
/03-ana_gabriel-tu_y_yo.mp3,5.63,M
/04-ana_gabriel-ni_un_roce_(nem_um_toque).mp3,6.08,M
/05-ana_gabriel-amor.mp3,6.63,M
/06-ana_gabriel-soledad_(solidao).mp3,6.09,M
/07-ana_gabriel-y_aqui_estoy.mp3,5.43,M
/08-ana_gabriel-luna.mp3,6.29,M
/09-ana_gabriel-mar_y_arena.mp3,5.68,M
/10-ana_gabriel-huelo_a_soledad.mp3,6.07,M
/11-ana_gabriel-en_la_obscuridad.mp3,5.73,M
/12-ana_gabriel-evidencias.mp3,5.91,M
/13-ana_gabriel-quien_como_tu.mp3,4.97,M
/14-ana_gabriel-pecado_original.mp3,5.13,M
/15-ana_gabriel-a_tu_lado.mp3,4.91,M
/16-ana_gabriel-ay_amor.mp3,5.06,M
/17-ana_gabriel-solo_quiero_ser_amada.mp3,4.73,M
/18-ana_gabriel-es_el_amor_quien_llega.mp3,5.36,M
