Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,107,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,20,K
/VIDEO_TS/VTS_01_0.BUP,42,K
/VIDEO_TS/VTS_01_0.IFO,42,K
/VIDEO_TS/VTS_01_1.VOB,835.42,M
/VIDEO_TS/VTS_02_0.BUP,72,K
/VIDEO_TS/VTS_02_0.IFO,72,K
/VIDEO_TS/VTS_02_0.VOB,1.86,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,999.98,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_1.VOB,548.04,M
