Filename,Size,Unit
/CD1.Track1.mp3,2.26,M
/CD1.Track10.mp3,2.26,M
/CD1.Track11.mp3,2.31,M
/CD1.Track12.mp3,2.53,M
/CD1.Track2.mp3,2.3,M
/CD1.Track3.mp3,2.36,M
/CD1.Track4.mp3,2.38,M
/CD1.Track5.mp3,2.37,M
/CD1.Track6.mp3,3.57,M
/CD1.Track7.mp3,2.4,M
/CD1.Track8.mp3,2.25,M
/CD1.Track9.mp3,2.38,M
/CD10.Track01.mp3,2.26,M
/CD10.Track02.mp3,2.5,M
/CD10.Track03.mp3,2.28,M
/CD10.Track04.mp3,2.45,M
/CD10.Track05.mp3,2.25,M
/CD10.Track06.mp3,2.42,M
/CD10.Track07.mp3,2.45,M
/CD10.Track08.mp3,2.32,M
/CD10.Track09.mp3,2.53,M
/CD10.Track10.mp3,2.25,M
/CD10.Track11.mp3,2.26,M
/CD10.Track12.mp3,2.39,M
/CD11.Track01.mp3,2.41,M
/CD11.Track02.mp3,2.28,M
/CD11.Track03.mp3,2.51,M
/CD11.Track04.mp3,2.25,M
/CD11.Track05.mp3,2.39,M
/CD11.Track06.mp3,2.33,M
/CD11.Track07.mp3,2.27,M
/CD11.Track08.mp3,2.53,M
/CD11.Track09.mp3,2.45,M
/CD11.Track10.mp3,2.45,M
/CD11.Track11.mp3,2.47,M
/CD11.Track12.mp3,1.9,M
/CD12.Track01.mp3,2.31,M
/CD12.Track02.mp3,2.4,M
/CD12.Track03.mp3,2.46,M
/CD12.Track04.mp3,2.7,M
/CD12.Track05.mp3,2.25,M
/CD12.Track06.mp3,2.05,M
/CD12.Track07.mp3,2.51,M
/CD12.Track08.mp3,2.35,M
/CD12.Track09.mp3,2.35,M
/CD12.Track10.mp3,2.59,M
/CD12.Track11.mp3,2.54,M
/CD12.Track12.mp3,1.93,M
/CD2.Track1.mp3,2.34,M
/CD2.Track10.mp3,2.34,M
/CD2.Track11.mp3,2.42,M
/CD2.Track12.mp3,2.2,M
/CD2.Track2.mp3,2.43,M
/CD2.Track3.mp3,2.37,M
/CD2.Track4.mp3,2.39,M
/CD2.Track5.mp3,2.34,M
/CD2.Track6.mp3,2.31,M
/CD2.Track7.mp3,2.39,M
/CD2.Track8.mp3,2.41,M
/CD2.Track9.mp3,2.33,M
/CD3.Track1.mp3,2.29,M
/CD3.Track10.mp3,2.41,M
/CD3.Track11.mp3,2.31,M
/CD3.Track12.mp3,2.46,M
/CD3.Track2.mp3,2.39,M
/CD3.Track3.mp3,2.3,M
/CD3.Track4.mp3,2.32,M
/CD3.Track5.mp3,2.33,M
/CD3.Track6.mp3,2.51,M
/CD3.Track7.mp3,2.38,M
/CD3.Track8.mp3,2.29,M
/CD3.Track9.mp3,2.3,M
/CD4.Track1.mp3,2.31,M
/CD4.Track10.mp3,2.55,M
/CD4.Track11.mp3,2.3,M
/CD4.Track12.mp3,2.25,M
/CD4.Track2.mp3,2.37,M
/CD4.Track3.mp3,2.38,M
/CD4.Track4.mp3,2.27,M
/CD4.Track5.mp3,2.28,M
/CD4.Track6.mp3,2.59,M
/CD4.Track7.mp3,2.31,M
/CD4.Track8.mp3,2.23,M
/CD4.Track9.mp3,2.4,M
/CD5.Track1.mp3,2.33,M
/CD5.Track10.mp3,2.26,M
/CD5.Track11.mp3,2.53,M
/CD5.Track12.mp3,2.57,M
/CD5.Track2.mp3,2.49,M
/CD5.Track3.mp3,2.33,M
/CD5.Track4.mp3,2.49,M
/CD5.Track5.mp3,2.18,M
/CD5.Track6.mp3,2.35,M
/CD5.Track7.mp3,2.3,M
/CD5.Track8.mp3,2.36,M
/CD5.Track9.mp3,2.11,M
/CD6.Track1.mp3,2.38,M
/CD6.Track10.mp3,2.33,M
/CD6.Track11.mp3,2.34,M
/CD6.Track12.mp3,2.56,M
/CD6.Track2.mp3,2.41,M
/CD6.Track3.mp3,2.26,M
/CD6.Track4.mp3,2.65,M
/CD6.Track5.mp3,2.52,M
/CD6.Track6.mp3,1.98,M
/CD6.Track7.mp3,2.36,M
/CD6.Track8.mp3,2.37,M
/CD6.Track9.mp3,2.25,M
/CD7.Track1.mp3,2.26,M
/CD7.Track10.mp3,2.69,M
/CD7.Track11.mp3,2.31,M
/CD7.Track12.mp3,2.01,M
/CD7.Track2.mp3,2.41,M
/CD7.Track3.mp3,2.44,M
/CD7.Track4.mp3,2.33,M
/CD7.Track5.mp3,2.47,M
/CD7.Track6.mp3,2.43,M
/CD7.Track7.mp3,2.42,M
/CD7.Track8.mp3,2.33,M
/CD7.Track9.mp3,2.24,M
/CD8.Track1.mp3,2.3,M
/CD8.Track10.mp3,2.49,M
/CD8.Track11.mp3,2.22,M
/CD8.Track12.mp3,2.43,M
/CD8.Track2.mp3,2.29,M
/CD8.Track3.mp3,2.19,M
/CD8.Track4.mp3,2.41,M
/CD8.Track5.mp3,2.3,M
/CD8.Track6.mp3,2.65,M
/CD8.Track7.mp3,2.29,M
/CD8.Track8.mp3,2.36,M
/CD8.Track9.mp3,2.44,M
/CD9.Track1.mp3,2.3,M
/CD9.Track10.mp3,2.25,M
/CD9.Track11.mp3,2.46,M
/CD9.Track12.mp3,2.47,M
/CD9.Track2.mp3,2.49,M
/CD9.Track3.mp3,2.5,M
/CD9.Track4.mp3,2.27,M
/CD9.Track5.mp3,2.23,M
/CD9.Track6.mp3,2.42,M
/CD9.Track7.mp3,2.42,M
/CD9.Track8.mp3,2.34,M
/CD9.Track9.mp3,2.21,M
