Filename,Size,Unit
/01_-_Adam-_O_Helga_Natt_-_Cantique_de_NoÃ«l.mp3,4.72,M
/02_-_Bizet-_PÃ¤rlfiskarna_-_Duetten_ur_PÃ¤rlfiskarna_-_Au_fond_du_temple_saint__feat._Robert_Merril_.mp3,4.24,M
/03_-_Verdi-_Aida_-_Se_quel_guerriero_io_fossi_-_Celeste_Aida.mp3,4.52,M
/04_-_Verdi-_Rigoletto_-_La_donna_Ã¨_mobile.mp3,2.02,M
/05_-_Mascagini-_Cavalleria_Rusticana_-_Siciliana_-_O_Lola.mp3,3.13,M
"/06_-_Gounod-_Faust_-_Salut,_demeure_chaste_et_pure.mp3",4.51,M
/07_-_Puccini-_Tosca_-_E_lucevan_le_stelle.mp3,3.32,M
"/08_-_Grieg_-_Ibsen-_En_svane_Op._25,_No._2.mp3",2.37,M
"/09_-_Grieg_-_Rolfsen-_En_drÃ¶m_Op._48,_No._6.mp3",1.92,M
/10_-_Puccini-_La_BohÃ¨me_-_Che_gelida_manina.mp3,4.67,M
/11_-_Borondin-_Furst_Igor_-_Vladimirs_recitative___Kavatina.mp3,3.76,M
"/12_-_Tjajkovskij-_Eugen_Onegin_-_FÃ¶rbi,_fÃ¶rbi_-_Lenskijs_aria.mp3",6.2,M
/13_-_Donizetti-_KÃ¤rleksdrycken_-_Una_furtiva_lagrima.mp3,4.56,M
/14_-_Puccini-_Tosca_-_O_dolci_mani.mp3,1.58,M
/15_-_Puccini-_Tosca_-_Recondita_armonia__feat._Fernando_Corena_.mp3,2.8,M
/16_-_Leoncavallo-_Pajazzo_-_Vesti_la_giubba.mp3,3.62,M
"/17_-_Puccini-_Turandot_-_Signore,_ascolta__Non_piangere,_Lui__feat._Renata_Tebaldi_.mp3",7.11,M
/18_-_Puccini-_Turandot_-_Nessun_Dorma.mp3,3.16,M
"/19_-_Ack_VÃ¤rmeland,_du_skÃ¶na__arr._Randel_.mp3",2.97,M
